player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garner,F,30,6,9,0,0,3,3,1,3,4,3,1,0,0,5,15,TRUE,2009-02-14,Bradley,A
S. ElyS,F,33,8,17,0,0,4,4,2,0,2,1,0,0,1,2,20,TRUE,2009-02-14,Bradley,A
P. van Tongeren,C,18,2,2,0,0,1,2,2,3,5,0,0,0,0,5,5,TRUE,2009-02-14,Bradley,A
J. Holsinger,G,37,5,11,3,8,7,8,1,1,2,9,0,0,4,2,20,TRUE,2009-02-14,Bradley,A
K. Williams,G,36,1,4,0,0,2,4,0,3,3,4,1,0,1,3,4,TRUE,2009-02-14,Bradley,A
J. Haarsma,F,20,2,3,0,0,1,3,2,0,2,0,1,0,1,4,5,FALSE,2009-02-14,Bradley,A
C.J. Erickson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Bradley,A
C. Hopf,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Bradley,A
D. HolmesD,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Bradley,A
K. Lacey,G,20,3,3,0,0,4,4,0,1,1,1,1,0,1,5,10,FALSE,2009-02-14,Bradley,A
TEAM,NA,NA,27,51,3,9,22,28,9,11,20,18,4,0,8,28,79,FALSE,2009-02-14,Bradley,A
