player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garner,F,34,7,14,0,0,7,10,3,4,7,1,4,0,1,4,21,TRUE,2009-01-04,Indiana State,A
J. Haarsma,F,18,3,10,0,0,2,2,5,2,7,1,1,0,0,1,8,TRUE,2009-01-04,Indiana State,A
S. ElyS,F,38,8,11,0,1,8,10,3,3,6,2,1,0,2,2,24,TRUE,2009-01-04,Indiana State,A
K. Williams,G,38,3,12,0,1,0,0,2,6,8,4,0,0,2,2,6,TRUE,2009-01-04,Indiana State,A
J. Holsinger,G,35,0,5,0,4,4,5,0,2,2,1,0,0,1,2,4,TRUE,2009-01-04,Indiana State,A
C. Hopf,F,4,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2009-01-04,Indiana State,A
D. HolmesD,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2009-01-04,Indiana State,A
P. van Tongeren,C,2,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2009-01-04,Indiana State,A
Z. House,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-04,Indiana State,A
K. Lacey,G,21,0,6,0,0,0,0,1,3,4,4,1,0,2,3,0,FALSE,2009-01-04,Indiana State,A
TEAM,NA,NA,22,61,0,6,21,27,19,23,42,13,7,0,9,21,65,FALSE,2009-01-04,Indiana State,A
