player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garner,F,11,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2008-12-31,Illinois State,A
C. Hopf,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-31,Illinois State,A
J. Haarsma,F,13,1,1,0,0,0,0,1,1,2,0,1,0,0,3,2,TRUE,2008-12-31,Illinois State,A
C.J. Erickson,F,9,0,1,0,1,0,2,0,3,3,0,0,1,1,1,0,TRUE,2008-12-31,Illinois State,A
S. ElyS,F,36,5,14,0,2,9,10,1,4,5,0,2,0,7,2,19,TRUE,2008-12-31,Illinois State,A
D. HolmesD,F,19,1,5,1,2,2,2,1,1,2,2,1,1,1,2,5,FALSE,2008-12-31,Illinois State,A
P. van Tongeren,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-31,Illinois State,A
Z. House,C,12,1,1,0,0,0,2,0,2,2,0,0,2,0,2,2,FALSE,2008-12-31,Illinois State,A
J. Holsinger,G,27,4,10,1,4,0,0,0,0,0,1,1,0,4,2,9,FALSE,2008-12-31,Illinois State,A
T. Gregory,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,Illinois State,A
D. Granger,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,Illinois State,A
K. Lacey,G,26,2,5,0,0,1,2,0,3,3,1,0,0,4,3,5,FALSE,2008-12-31,Illinois State,A
K. Williams,G,29,3,8,1,1,1,3,0,8,8,6,2,0,3,1,8,FALSE,2008-12-31,Illinois State,A
TEAM,NA,NA,17,48,3,10,13,21,7,25,32,11,7,4,21,16,50,FALSE,2008-12-31,Illinois State,A
