player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garner,F,26,5,7,0,0,2,3,1,4,5,1,0,0,3,2,12,TRUE,2009-01-13,Northern Iowa,H
C. Hopf,F,12,0,2,0,0,0,0,2,0,2,1,0,0,0,1,0,TRUE,2009-01-13,Northern Iowa,H
J. Haarsma,F,15,0,1,0,1,0,0,0,3,3,0,0,0,0,3,0,TRUE,2009-01-13,Northern Iowa,H
S. ElyS,F,36,2,15,0,1,3,4,0,7,7,2,0,0,1,1,7,TRUE,2009-01-13,Northern Iowa,H
D. HolmesD,F,18,4,6,2,2,1,2,0,2,2,1,0,0,1,2,11,TRUE,2009-01-13,Northern Iowa,H
P. van Tongeren,C,11,1,3,0,0,0,2,3,1,4,0,0,1,0,3,2,FALSE,2009-01-13,Northern Iowa,H
J. Holsinger,G,33,1,7,0,2,2,2,0,2,2,4,1,0,3,3,4,FALSE,2009-01-13,Northern Iowa,H
K. Lacey,G,13,0,3,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2009-01-13,Northern Iowa,H
K. Williams,G,36,5,11,1,1,0,0,0,4,4,5,3,0,4,5,11,FALSE,2009-01-13,Northern Iowa,H
TEAM,NA,NA,18,55,3,8,8,13,8,24,32,15,4,1,13,22,47,FALSE,2009-01-13,Northern Iowa,H
