play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
2,1,19:39,2379,2679,Alec Peters made Three Point Jumper. Assisted by Keith Carter.,0,3,-3,23,0.4335157945607277,0.4335157945607277,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
3,1,19:16,2356,2656,Akeem Springs missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
4,1,19:16,2356,2656,Keith Carter Defensive Rebound.,0,3,-3,8,0.4327848826321762,0.4327848826321762,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
5,1,19:08,2348,2648,Shane Hammink Turnover.,0,3,-3,1,0.43252821423945154,0.43252821423945154,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
6,1,19:07,2347,2647,Akeem Springs Steal.,0,3,-3,4,0.4324960459988248,0.4324960459988248,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
7,1,19:03,2343,2643,Foul on Tevonn Walker.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
8,1,19:03,2343,2643,Matt Tiby missed Free Throw.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
9,1,19:03,2343,2643,Milwaukee Deadball Team Rebound.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
10,1,19:03,2343,2643,Matt Tiby made Free Throw.,1,3,-2,13,0.45475749314437386,0.45475749314437386,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
11,1,18:50,2330,2630,Tevonn Walker missed Jumper.,1,3,-2,0,0.4544740680669303,0.4544740680669303,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
12,1,18:50,2330,2630,Vashil Fernandez Offensive Rebound.,1,3,-2,4,0.4544740680669303,0.4544740680669303,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
13,1,18:46,2326,2626,Vashil Fernandez missed Two Point Tip Shot.,1,3,-2,0,0.4543864532488971,0.4543864532488971,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
14,1,18:46,2326,2626,Matt Tiby Defensive Rebound.,1,3,-2,9,0.4543864532488971,0.4543864532488971,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
15,1,18:37,2317,2617,J.J. Panoske missed Three Point Jumper.,1,3,-2,0,0.4541886461494085,0.4541886461494085,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
16,1,18:37,2317,2617,Keith Carter Defensive Rebound.,1,3,-2,15,0.4541886461494085,0.4541886461494085,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
17,1,18:22,2302,2602,Tevonn Walker Turnover.,1,3,-2,17,0.4538569829834506,0.4538569829834506,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
18,1,18:05,2285,2585,Foul on Shane Hammink.,1,3,-2,17,0.45347829464029976,0.45347829464029976,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
19,1,17:48,2268,2568,J.J. Panoske made Three Point Jumper. Assisted by Austin Arians.,4,3,1,18,0.523503381418564,0.523503381418564,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
20,1,17:30,2250,2550,Shane Hammink missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
21,1,17:30,2250,2550,Milwaukee Defensive Rebound.,4,3,1,15,0.5237080166516996,0.5237080166516996,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
22,1,17:15,2235,2535,Akeem Springs missed Three Point Jumper.,4,3,1,0,0.523879518631216,0.523879518631216,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
23,1,17:15,2235,2535,Austin Arians Offensive Rebound.,4,3,1,12,0.523879518631216,0.523879518631216,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
24,1,17:03,2223,2523,Austin Arians missed Three Point Jumper.,4,3,1,0,0.5240172928383114,0.5240172928383114,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
25,1,17:03,2223,2523,Vashil Fernandez Defensive Rebound.,4,3,1,10,0.5240172928383114,0.5240172928383114,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
26,1,16:53,2213,2513,Alec Peters missed Three Point Jumper.,4,3,1,0,0.5241324577688037,0.5241324577688037,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
27,1,16:53,2213,2513,Jordan Johnson Defensive Rebound.,4,3,1,33,0.5241324577688037,0.5241324577688037,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
28,1,16:20,2180,2480,Milwaukee  Turnover.,4,3,1,17,0.5245144369789915,0.5245144369789915,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
29,1,16:03,2163,2463,Keith Carter missed Jumper.,4,3,1,0,0.5247121988153477,0.5247121988153477,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
30,1,16:03,2163,2463,Akeem Springs Defensive Rebound.,4,3,1,13,0.5247121988153477,0.5247121988153477,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
31,1,15:50,2150,2450,Matt Tiby missed Jumper.,4,3,1,0,0.5248641034247604,0.5248641034247604,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
32,1,15:50,2150,2450,Alec Peters Defensive Rebound.,4,3,1,18,0.5248641034247604,0.5248641034247604,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
33,1,15:32,2132,2432,Keith Carter missed Three Point Jumper.,4,3,1,0,0.5250755715999145,0.5250755715999145,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
34,1,15:32,2132,2432,Valparaiso Offensive Rebound.,4,3,1,3,0.5250755715999145,0.5250755715999145,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
35,1,15:29,2129,2429,Official TV Timeout,4,3,1,8,0.5251109509496074,0.5251109509496074,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
36,1,15:21,2121,2421,Alec Peters missed Three Point Jumper.,4,3,1,0,0.5252054912237701,0.5252054912237701,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
37,1,15:21,2121,2421,Jordan Johnson Defensive Rebound.,4,3,1,7,0.5252054912237701,0.5252054912237701,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
38,1,15:14,2114,2414,Akeem Springs made Layup. Assisted by Jordan Johnson.,6,3,3,0,0.5753517907804412,0.5753517907804412,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
39,1,15:14,2114,2414,Foul on Keith Carter.,6,3,3,0,0.5753517907804412,0.5753517907804412,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
40,1,15:14,2114,2414,Akeem Springs made Free Throw.,7,3,4,27,0.599878953752671,0.599878953752671,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
41,1,14:47,2087,2387,E. Victor Nickerson made Jumper.,7,5,2,18,0.5510872462401781,0.5510872462401781,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
42,1,14:29,2069,2369,Matt Tiby Turnover.,7,5,2,2,0.5515175137260641,0.5515175137260641,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
43,1,14:27,2067,2367,Keith Carter Steal.,7,5,2,2,0.5515655296841933,0.5515655296841933,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
44,1,14:25,2065,2365,Keith Carter missed Layup.,7,5,2,0,0.5516135883166307,0.5516135883166307,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
45,1,14:25,2065,2365,E. Victor Nickerson Offensive Rebound.,7,5,2,3,0.5516135883166307,0.5516135883166307,Milwaukee,Valparaiso,4,4,NA,400847204,2016-02-26
