play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
2,1,19:39,2379,2379,Brandon Sherrod missed Layup.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
3,1,19:39,2379,2379,Zena Edosomwan Block.,0,0,0,2,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
4,1,19:37,2377,2377,Harvard Defensive Rebound.,0,0,0,24,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
5,1,19:13,2353,2353,Zena Edosomwan missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
6,1,19:13,2353,2353,Anthony Dallier Defensive Rebound.,0,0,0,11,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
7,1,19:02,2342,2342,Foul on Zena Edosomwan.,0,0,0,9,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
8,1,18:53,2333,2333,Makai Mason Turnover.,0,0,0,2,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
9,1,18:51,2331,2331,Corey Johnson Steal.,0,0,0,3,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
10,1,18:48,2328,2328,Corey Johnson missed Layup.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
11,1,18:48,2328,2328,Justin Sears Defensive Rebound.,0,0,0,10,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
12,1,18:38,2318,2318,Brandon Sherrod missed Layup.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
13,1,18:38,2318,2318,Zena Edosomwan Defensive Rebound.,0,0,0,22,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
14,1,18:16,2296,2296,Agunwa Okolie made Three Point Jumper. Assisted by Zena Edosomwan.,0,3,-3,28,0.4308326017028225,0.4308326017028225,Yale,Harvard,4,4,NA,400843612,2016-02-26
15,1,17:48,2268,2268,Makai Mason made Three Point Jumper. Assisted by Justin Sears.,3,3,0,18,0.5,0.5,Yale,Harvard,4,4,NA,400843612,2016-02-26
