play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
2,1,19:46,2386,2386,Matt Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
3,1,19:46,2386,2386,Jordan Abdur-Ra'oof Offensive Rebound.,0,0,0,8,0.5,0.5,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
4,1,19:38,2378,2378,Robert Hatter missed Layup.,0,0,0,0,0.5,0.5,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
5,1,19:38,2378,2378,Matt Howard Block.,0,0,0,3,0.5,0.5,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
6,1,19:35,2375,2375,Matt Howard Defensive Rebound.,0,0,0,17,0.5,0.5,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
7,1,19:18,2358,2358,Jackson Donahue made Jumper.,2,0,2,16,0.5449181103473372,0.5449181103473372,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
8,1,19:02,2342,2342,Darryl Smith missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
9,1,19:02,2342,2342,Sam Jones Defensive Rebound.,2,0,2,16,0.5452642352579568,0.5452642352579568,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
10,1,18:46,2326,2326,Matt Howard missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
11,1,18:46,2326,2326,Jordan Abdur-Ra'oof Defensive Rebound.,2,0,2,19,0.5456135467511029,0.5456135467511029,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
12,1,18:27,2307,2307,Robert Hatter Turnover.,2,0,2,1,0.5460321953134282,0.5460321953134282,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
13,1,18:26,2306,2306,Jake Silpe Steal.,2,0,2,4,0.5460543386548282,0.5460543386548282,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
14,1,18:22,2302,2302,Matt Howard made Layup. Assisted by Jake Silpe.,4,0,4,25,0.5915066978344744,0.5915066978344744,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
15,1,17:57,2277,2277,Jordan Abdur-Ra'oof missed Three Point Jumper.,4,0,4,0,0.5925939651426274,0.5925939651426274,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
16,1,17:57,2277,2277,Pennsylvania Defensive Rebound.,4,0,4,30,0.5925939651426274,0.5925939651426274,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
17,1,17:27,2247,2247,Sam Jones made Layup.,6,0,6,35,0.6388192071863054,0.6388192071863054,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
18,1,16:52,2212,2212,Cornell  Turnover.,6,0,6,14,0.6410459580817187,0.6410459580817187,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
19,1,16:38,2198,2198,Jake Silpe made Three Point Jumper. Assisted by Jackson Donahue.,9,0,9,7,0.7059297566374905,0.7059297566374905,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
20,1,16:31,2191,2191,Matt Morgan Turnover.,9,0,9,2,0.706536682884504,0.706536682884504,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
21,1,16:29,2189,2189,Jackson Donahue Steal.,9,0,9,3,0.7067101187105665,0.7067101187105665,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
22,1,16:26,2186,2186,Foul on Troy Whiteside.,9,0,9,0,0.7069702897650955,0.7069702897650955,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
23,1,16:26,2186,2186,Sam Jones made Free Throw.,10,0,10,0,0.7268247423269742,0.7268247423269742,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
24,1,16:26,2186,2186,Sam Jones made Free Throw.,11,0,11,0,0.7458176104867992,0.7458176104867992,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
25,1,16:26,2186,2186,Sam Jones made Free Throw.,12,0,12,16,0.7639188896183372,0.7639188896183372,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
26,1,16:10,2170,2170,Matt Morgan missed Three Point Jumper.,12,0,12,0,0.7655280886772926,0.7655280886772926,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
27,1,16:10,2170,2170,Matt Howard Defensive Rebound.,12,0,12,31,0.7655280886772926,0.7655280886772926,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
28,1,15:39,2139,2139,Matt Howard missed Three Point Jumper.,12,0,12,0,0.7686444701808646,0.7686444701808646,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
29,1,15:39,2139,2139,Dan Dwyer Offensive Rebound.,12,0,12,3,0.7686444701808646,0.7686444701808646,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
30,1,15:36,2136,2136,Dan Dwyer missed Layup.,12,0,12,0,0.7689463052942315,0.7689463052942315,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
31,1,15:36,2136,2136,David Onuorah Defensive Rebound.,12,0,12,5,0.7689463052942315,0.7689463052942315,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
32,1,15:31,2131,2131,Matt Morgan Turnover.,12,0,12,1,0.7694494908391445,0.7694494908391445,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
33,1,15:30,2130,2130,Official TV Timeout,12,0,12,24,0.7695501479909287,0.7695501479909287,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
34,1,15:06,2106,2106,Jackson Donahue missed Layup.,12,0,12,0,0.7719682491290459,0.7719682491290459,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
35,1,15:06,2106,2106,JoJo Fallas Defensive Rebound.,12,0,12,21,0.7719682491290459,0.7719682491290459,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
36,1,14:45,2085,2085,David Onuorah made Layup.,12,2,10,1,0.7361951969833163,0.7361951969833163,Pennsylvania,Cornell,4,4,NA,400843601,2016-02-26
