play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Princeton,Columbia,6,6,NA,400843591,2016-02-26
2,1,19:44,2384,2384,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.,3,0,3,25,0.566326754274086,0.566326754274086,Princeton,Columbia,6,6,NA,400843591,2016-02-26
3,1,19:19,2359,2359,Isaac Cohen made Layup.,3,2,1,31,0.5224937265852554,0.5224937265852554,Princeton,Columbia,6,6,NA,400843591,2016-02-26
4,1,18:48,2328,2328,Henry Caruso Turnover.,3,2,1,29,0.522832370508976,0.522832370508976,Princeton,Columbia,6,6,NA,400843591,2016-02-26
5,1,18:19,2299,2299,Grant Mullins missed Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Princeton,Columbia,6,6,NA,400843591,2016-02-26
6,1,18:19,2299,2299,Maodo Lo Offensive Rebound.,3,2,1,17,0.5231543655278497,0.5231543655278497,Princeton,Columbia,6,6,NA,400843591,2016-02-26
7,1,18:02,2282,2282,Maodo Lo made Layup.,3,4,-1,18,0.4766548066130588,0.4766548066130588,Princeton,Columbia,6,6,NA,400843591,2016-02-26
8,1,17:44,2264,2264,Henry Caruso made Three Point Jumper. Assisted by Pete Miller.,6,4,2,16,0.5469932384002621,0.5469932384002621,Princeton,Columbia,6,6,NA,400843591,2016-02-26
9,1,17:28,2248,2248,Maodo Lo missed Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,Princeton,Columbia,6,6,NA,400843591,2016-02-26
10,1,17:28,2248,2248,Maodo Lo Offensive Rebound.,6,4,2,4,0.5473549972119557,0.5473549972119557,Princeton,Columbia,6,6,NA,400843591,2016-02-26
11,1,17:24,2244,2244,Grant Mullins missed Three Point Jumper.,6,4,2,0,0.5474457454180928,0.5474457454180928,Princeton,Columbia,6,6,NA,400843591,2016-02-26
12,1,17:24,2244,2244,Henry Caruso Defensive Rebound.,6,4,2,9,0.5474457454180928,0.5474457454180928,Princeton,Columbia,6,6,NA,400843591,2016-02-26
13,1,17:15,2235,2235,Henry Caruso made Layup.,8,4,4,22,0.5944429487392987,0.5944429487392987,Princeton,Columbia,6,6,NA,400843591,2016-02-26
14,1,16:53,2213,2213,Grant Mullins Turnover.,8,4,4,1,0.5954204863854143,0.5954204863854143,Princeton,Columbia,6,6,NA,400843591,2016-02-26
15,1,16:52,2212,2212,Pete Miller Steal.,8,4,4,11,0.5954650414448623,0.5954650414448623,Princeton,Columbia,6,6,NA,400843591,2016-02-26
16,1,16:41,2201,2201,Pete Miller Turnover.,8,4,4,22,0.5959557671447281,0.5959557671447281,Princeton,Columbia,6,6,NA,400843591,2016-02-26
17,1,16:19,2179,2179,Foul on Henry Caruso.,8,4,4,11,0.5969402036873175,0.5969402036873175,Princeton,Columbia,6,6,NA,400843591,2016-02-26
18,1,16:08,2168,2168,Alex Rosenberg missed Jumper.,8,4,4,0,0.5974336548597532,0.5974336548597532,Princeton,Columbia,6,6,NA,400843591,2016-02-26
19,1,16:08,2168,2168,Steven Cook Defensive Rebound.,8,4,4,17,0.5974336548597532,0.5974336548597532,Princeton,Columbia,6,6,NA,400843591,2016-02-26
20,1,15:51,2151,2151,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.,11,4,7,18,0.6673982158470796,0.6673982158470796,Princeton,Columbia,6,6,NA,400843591,2016-02-26
21,1,15:33,2133,2133,Jeff Coby missed Layup.,11,4,7,0,0.6687140721409836,0.6687140721409836,Princeton,Columbia,6,6,NA,400843591,2016-02-26
22,1,15:33,2133,2133,Steven Cook Defensive Rebound.,11,4,7,10,0.6687140721409836,0.6687140721409836,Princeton,Columbia,6,6,NA,400843591,2016-02-26
23,1,15:23,2123,2123,Amir Bell missed Three Point Jumper.,11,4,7,0,0.6694477284985388,0.6694477284985388,Princeton,Columbia,6,6,NA,400843591,2016-02-26
24,1,15:23,2123,2123,Alex Rosenberg Defensive Rebound.,11,4,7,17,0.6694477284985388,0.6694477284985388,Princeton,Columbia,6,6,NA,400843591,2016-02-26
25,1,15:06,2106,2106,Luke Petrasek made Three Point Jumper. Assisted by Grant Mullins.,11,7,4,9,0.6002450325045777,0.6002450325045777,Princeton,Columbia,6,6,NA,400843591,2016-02-26
