player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397379,M. Fausett,F,36,4,9,1,2,0,0,5,3,8,0,1,0,3,3,9,Southern Utah,Eastern Kentucky,FALSE,TRUE,2023-03-21,N
4702155,J. Spurgin,C,40,3,5,0,0,1,1,1,7,8,2,1,1,3,5,7,Southern Utah,Eastern Kentucky,FALSE,TRUE,2023-03-21,N
4397380,H. Butler,G,30,5,13,1,4,1,2,3,7,10,3,2,1,3,2,12,Southern Utah,Eastern Kentucky,FALSE,TRUE,2023-03-21,N
5105494,D. Allen,G,45,8,17,1,5,5,9,0,5,5,9,0,2,8,5,22,Southern Utah,Eastern Kentucky,FALSE,TRUE,2023-03-21,N
4397000,T. Jones,G,42,5,14,3,8,3,3,1,2,3,1,0,0,2,2,16,Southern Utah,Eastern Kentucky,FALSE,TRUE,2023-03-21,N
4897550,D. Dut,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Eastern Kentucky,FALSE,FALSE,2023-03-21,N
4398341,Z. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Eastern Kentucky,FALSE,FALSE,2023-03-21,N
4397973,D. Barnes,G,24,5,8,3,4,4,4,0,4,4,0,0,0,0,0,17,Southern Utah,Eastern Kentucky,FALSE,FALSE,2023-03-21,N
4278203,C. Healy,G,33,8,13,7,12,0,0,0,3,3,1,0,0,1,0,23,Southern Utah,Eastern Kentucky,FALSE,FALSE,2023-03-21,N
NA,TEAM,NA,NA,38,79,16,35,14,19,13,32,45,16,4,4,22,17,106,Southern Utah,Eastern Kentucky,FALSE,FALSE,2023-03-21,N
