player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397379,M. Fausett,F,18,5,6,1,2,2,2,1,4,5,2,3,1,2,0,13,Southern Utah,Bethesda University,TRUE,TRUE,2022-11-14,H
4702155,J. Spurgin,C,14,8,10,0,0,0,0,3,2,5,1,1,0,1,3,16,Southern Utah,Bethesda University,TRUE,TRUE,2022-11-14,H
4397380,H. Butler,G,22,4,9,1,3,2,2,0,2,2,2,0,1,1,2,11,Southern Utah,Bethesda University,TRUE,TRUE,2022-11-14,H
5105494,D. Allen,G,21,3,6,0,1,1,1,2,4,6,8,5,0,0,0,7,Southern Utah,Bethesda University,TRUE,TRUE,2022-11-14,H
4278203,C. Healy,G,22,4,11,3,8,0,0,1,5,6,3,1,0,1,1,11,Southern Utah,Bethesda University,TRUE,TRUE,2022-11-14,H
4897970,P. Fallah,C,18,6,8,0,1,2,4,3,6,9,1,1,0,1,4,14,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
4897969,A. Marshall,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
4897968,J. Valentine,G,7,0,1,0,1,2,2,0,0,0,1,1,0,2,1,2,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
4702158,M. Williams,G,19,7,11,0,1,1,1,3,5,8,4,0,1,0,1,15,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
4398341,Z. Young,G,18,4,12,0,7,1,1,0,1,1,1,3,0,1,0,9,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
4398076,F. Lemetti,G,19,3,3,3,3,0,0,0,1,1,2,1,0,0,3,9,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
4397973,D. Barnes,G,19,7,8,2,2,0,1,1,1,2,4,1,0,1,0,16,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,52,87,11,31,11,14,14,37,51,29,17,3,10,15,126,Southern Utah,Bethesda University,TRUE,FALSE,2022-11-14,H
