player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397379,M. Fausett,F,22,3,3,2,2,7,8,1,6,7,2,3,0,1,2,15,Southern Utah,New Mexico State,TRUE,TRUE,2023-01-19,H
4702155,J. Spurgin,C,30,3,4,0,1,2,2,1,4,5,1,0,4,1,3,8,Southern Utah,New Mexico State,TRUE,TRUE,2023-01-19,H
4397380,H. Butler,G,29,5,10,3,5,2,4,1,4,5,3,0,0,2,2,15,Southern Utah,New Mexico State,TRUE,TRUE,2023-01-19,H
5105494,D. Allen,G,28,3,5,0,1,2,2,0,2,2,7,0,0,1,3,8,Southern Utah,New Mexico State,TRUE,TRUE,2023-01-19,H
4397000,T. Jones,G,31,6,11,4,8,2,2,0,2,2,5,3,0,3,2,18,Southern Utah,New Mexico State,TRUE,TRUE,2023-01-19,H
4897970,P. Fallah,C,10,4,4,0,0,2,2,0,0,0,1,1,0,1,4,10,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
4897968,J. Valentine,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
4897550,D. Dut,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
4702158,M. Williams,G,5,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
4398341,Z. Young,G,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,9,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
4398076,F. Lemetti,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
4397973,D. Barnes,G,12,5,7,4,5,0,0,2,2,4,0,1,0,0,2,14,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
4278203,C. Healy,G,19,4,7,4,7,0,0,0,2,2,2,0,0,2,0,12,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,37,58,20,35,17,20,5,26,31,24,8,4,11,19,111,Southern Utah,New Mexico State,TRUE,FALSE,2023-01-19,H
