player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397379,M. Fausett,F,33,4,6,1,1,3,4,1,4,5,0,0,1,0,2,12,Southern Utah,Tarleton,TRUE,TRUE,2023-02-09,H
4702155,J. Spurgin,C,17,1,2,0,0,1,2,1,1,2,0,0,1,1,4,3,Southern Utah,Tarleton,TRUE,TRUE,2023-02-09,H
4397380,H. Butler,G,37,3,6,1,2,10,11,0,11,11,6,0,0,4,4,17,Southern Utah,Tarleton,TRUE,TRUE,2023-02-09,H
5105494,D. Allen,G,29,5,8,3,4,6,7,0,2,2,1,0,0,6,4,19,Southern Utah,Tarleton,TRUE,TRUE,2023-02-09,H
4397000,T. Jones,G,35,0,3,0,2,6,6,0,5,5,0,0,0,3,2,6,Southern Utah,Tarleton,TRUE,TRUE,2023-02-09,H
4897970,P. Fallah,C,16,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,Southern Utah,Tarleton,TRUE,FALSE,2023-02-09,H
4702158,M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Southern Utah,Tarleton,TRUE,FALSE,2023-02-09,H
4397973,D. Barnes,G,16,4,7,1,3,2,2,0,1,1,0,1,0,0,2,11,Southern Utah,Tarleton,TRUE,FALSE,2023-02-09,H
4278203,C. Healy,G,16,1,3,1,3,1,2,1,3,4,2,1,0,1,0,4,Southern Utah,Tarleton,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,18,36,7,15,29,34,3,30,33,9,2,3,16,20,72,Southern Utah,Tarleton,TRUE,FALSE,2023-02-09,H
