player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397379,M. Fausett,F,35,4,6,4,5,2,4,1,8,9,0,4,0,1,1,14,Southern Utah,Kansas,FALSE,TRUE,2022-11-18,A
4702155,J. Spurgin,C,17,2,3,0,0,2,2,1,2,3,2,1,3,2,4,6,Southern Utah,Kansas,FALSE,TRUE,2022-11-18,A
4397380,H. Butler,G,35,5,13,2,4,0,0,1,7,8,5,1,0,0,4,12,Southern Utah,Kansas,FALSE,TRUE,2022-11-18,A
5105494,D. Allen,G,33,3,10,0,0,1,4,2,2,4,3,1,2,5,5,7,Southern Utah,Kansas,FALSE,TRUE,2022-11-18,A
4397000,T. Jones,G,35,9,27,3,13,4,4,2,4,6,1,1,0,2,0,25,Southern Utah,Kansas,FALSE,TRUE,2022-11-18,A
4897970,P. Fallah,C,13,3,6,0,1,2,2,4,4,8,0,1,0,1,0,8,Southern Utah,Kansas,FALSE,FALSE,2022-11-18,A
4702492,A. Anderson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Southern Utah,Kansas,FALSE,FALSE,2022-11-18,A
4398076,F. Lemetti,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern Utah,Kansas,FALSE,FALSE,2022-11-18,A
4397973,D. Barnes,G,12,1,4,0,3,0,0,1,0,1,1,0,0,0,0,2,Southern Utah,Kansas,FALSE,FALSE,2022-11-18,A
4278203,C. Healy,G,13,1,5,0,2,0,0,1,2,3,1,0,0,0,1,2,Southern Utah,Kansas,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,28,74,9,28,11,16,14,31,45,13,9,5,13,17,76,Southern Utah,Kansas,FALSE,FALSE,2022-11-18,A
