player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397379,M. Fausett,F,17,4,4,0,0,3,6,2,0,2,0,0,0,1,4,11,Southern Utah,Abilene Christian,FALSE,TRUE,2023-01-07,A
4702155,J. Spurgin,C,32,1,4,0,0,4,6,3,6,9,0,0,2,2,5,6,Southern Utah,Abilene Christian,FALSE,TRUE,2023-01-07,A
4397380,H. Butler,G,35,2,5,0,1,2,4,0,5,5,1,1,0,3,4,6,Southern Utah,Abilene Christian,FALSE,TRUE,2023-01-07,A
5105494,D. Allen,G,37,3,5,0,1,4,4,1,10,11,2,1,0,5,4,10,Southern Utah,Abilene Christian,FALSE,TRUE,2023-01-07,A
4397000,T. Jones,G,36,9,12,4,6,6,7,0,4,4,1,1,1,5,3,28,Southern Utah,Abilene Christian,FALSE,TRUE,2023-01-07,A
4897970,P. Fallah,C,8,1,2,0,0,0,4,0,2,2,1,0,1,1,1,2,Southern Utah,Abilene Christian,FALSE,FALSE,2023-01-07,A
4702158,M. Williams,G,20,3,7,0,0,3,4,2,2,4,0,0,1,2,4,9,Southern Utah,Abilene Christian,FALSE,FALSE,2023-01-07,A
4398076,F. Lemetti,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Abilene Christian,FALSE,FALSE,2023-01-07,A
4397973,D. Barnes,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Southern Utah,Abilene Christian,FALSE,FALSE,2023-01-07,A
4278203,C. Healy,G,9,1,3,0,2,0,0,0,1,1,0,0,0,2,0,2,Southern Utah,Abilene Christian,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,24,43,4,11,22,35,8,33,41,5,3,5,21,26,74,Southern Utah,Abilene Christian,FALSE,FALSE,2023-01-07,A
