player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toivonen,F,28,2,3,0,0,4,4,2,3,5,0,2,0,1,1,8,TRUE,2012-12-31,Oregon State,A
J. Leathers,F,25,3,8,0,1,0,0,2,2,4,1,0,0,0,3,6,TRUE,2012-12-31,Oregon State,A
J. Delgado,F,32,4,9,0,1,2,4,1,0,1,1,1,0,1,2,10,TRUE,2012-12-31,Oregon State,A
H. Johnson,G,34,6,13,1,4,1,2,1,0,1,1,1,0,0,0,14,TRUE,2012-12-31,Oregon State,A
A. Urbanus,G,30,3,11,1,8,4,5,0,1,1,5,1,0,3,0,11,TRUE,2012-12-31,Oregon State,A
J. Cleveland,F,10,1,5,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-12-31,Oregon State,A
S. Hines,F,5,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-12-31,Oregon State,A
R. Cabrera,C,13,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2012-12-31,Oregon State,A
J. Dantzler,G,15,0,3,0,0,1,2,2,1,3,1,0,0,0,1,1,FALSE,2012-12-31,Oregon State,A
D. Nash,G,8,1,3,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2012-12-31,Oregon State,A
TEAM,NA,NA,22,60,3,16,12,17,11,12,23,9,6,0,8,10,59,FALSE,2012-12-31,Oregon State,A
