player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toivonen,F,25,2,4,0,0,2,2,1,0,1,1,1,0,0,2,6,TRUE,2013-01-03,Houston,A
J. Leathers,F,21,5,8,0,1,0,0,1,6,7,0,0,0,3,0,10,TRUE,2013-01-03,Houston,A
J. Delgado,F,30,6,11,0,1,0,1,2,3,5,2,2,0,1,1,12,TRUE,2013-01-03,Houston,A
B. Provost,G,33,2,8,2,6,4,4,0,3,3,2,0,0,1,0,10,TRUE,2013-01-03,Houston,A
A. Urbanus,G,34,5,11,4,9,0,2,0,2,2,5,0,0,3,3,14,TRUE,2013-01-03,Houston,A
J. Cleveland,F,11,4,5,0,0,0,0,2,0,2,0,0,0,0,2,8,FALSE,2013-01-03,Houston,A
S. Hines,F,9,0,1,0,1,0,0,0,1,1,2,0,2,0,2,0,FALSE,2013-01-03,Houston,A
R. Cabrera,C,14,2,4,0,0,0,0,0,0,0,2,1,0,1,3,4,FALSE,2013-01-03,Houston,A
J. Dantzler,G,10,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2013-01-03,Houston,A
H. Johnson,G,13,2,4,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2013-01-03,Houston,A
TEAM,NA,NA,29,57,7,19,6,9,8,16,24,14,5,2,11,13,71,FALSE,2013-01-03,Houston,A
