player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Delgado,F,33,7,11,0,1,4,5,0,2,2,0,1,0,0,1,18,TRUE,2012-12-15,Lamar,H
L. Toivonen,F,25,5,6,0,0,1,2,0,1,1,0,1,0,0,2,11,TRUE,2012-12-15,Lamar,H
J. Leathers,F,19,3,7,1,1,0,1,1,2,3,1,1,1,0,0,7,TRUE,2012-12-15,Lamar,H
B. Provost,G,23,2,5,2,3,1,2,0,4,4,2,1,0,6,2,7,TRUE,2012-12-15,Lamar,H
A. Urbanus,G,34,5,12,2,5,1,3,0,2,2,5,2,0,0,2,13,TRUE,2012-12-15,Lamar,H
J. Cleveland,F,12,4,5,0,0,0,2,1,1,2,0,0,0,0,3,8,FALSE,2012-12-15,Lamar,H
S. Hines,F,8,1,2,0,1,0,0,0,1,1,1,0,0,0,4,2,FALSE,2012-12-15,Lamar,H
R. Cabrera,C,16,2,7,0,0,2,2,0,1,1,0,0,0,1,1,6,FALSE,2012-12-15,Lamar,H
J. Dantzler,G,7,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2012-12-15,Lamar,H
D. Nash,G,14,1,3,0,1,1,1,0,0,0,6,0,0,1,0,3,FALSE,2012-12-15,Lamar,H
H. Johnson,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-15,Lamar,H
TEAM,NA,NA,30,59,5,13,10,18,8,19,27,15,6,1,9,15,75,FALSE,2012-12-15,Lamar,H
