player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Delgado,F,31,4,7,1,1,7,8,2,1,3,0,2,0,3,4,16,TRUE,2013-02-16,Houston Baptist,H
L. Toivonen,F,22,2,4,0,0,0,0,2,2,4,1,1,0,2,4,4,TRUE,2013-02-16,Houston Baptist,H
J. Leathers,F,29,3,11,0,3,0,0,3,4,7,1,0,0,1,2,6,TRUE,2013-02-16,Houston Baptist,H
B. Provost,G,37,2,8,0,2,0,0,0,6,6,0,0,1,3,2,4,TRUE,2013-02-16,Houston Baptist,H
A. Urbanus,G,29,3,8,0,2,0,0,0,4,4,1,0,0,3,2,6,TRUE,2013-02-16,Houston Baptist,H
S. Hines,F,13,3,4,0,0,0,1,2,4,6,0,1,1,0,2,6,FALSE,2013-02-16,Houston Baptist,H
R. Cabrera,C,16,0,2,0,0,4,5,1,1,2,0,0,0,3,4,4,FALSE,2013-02-16,Houston Baptist,H
B. Provost,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-16,Houston Baptist,H
J. Dantzler,G,10,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2013-02-16,Houston Baptist,H
D. Nash,G,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Houston Baptist,H
H. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Houston Baptist,H
TEAM,NA,NA,18,49,1,8,11,14,11,25,36,3,4,2,16,21,48,FALSE,2013-02-16,Houston Baptist,H
