player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Delgado,F,33,8,13,0,3,1,2,0,4,4,1,2,0,1,2,17,TRUE,2013-02-20,UT Arlington,A
L. Toivonen,F,22,1,1,0,0,0,0,2,1,3,0,0,0,2,3,2,TRUE,2013-02-20,UT Arlington,A
J. Leathers,F,26,0,4,0,1,0,0,0,2,2,1,1,0,4,4,0,TRUE,2013-02-20,UT Arlington,A
B. Provost,G,36,4,10,3,7,5,6,0,3,3,4,5,0,1,2,16,TRUE,2013-02-20,UT Arlington,A
A. Urbanus,G,31,2,8,2,7,0,0,0,1,1,3,0,0,1,2,6,TRUE,2013-02-20,UT Arlington,A
J. Cleveland,F,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2013-02-20,UT Arlington,A
S. Hines,F,15,2,3,1,1,2,2,1,3,4,0,0,0,2,4,7,FALSE,2013-02-20,UT Arlington,A
R. Cabrera,C,10,0,2,0,1,0,0,1,2,3,0,1,0,0,1,0,FALSE,2013-02-20,UT Arlington,A
J. Dantzler,G,14,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-20,UT Arlington,A
D. Nash,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-20,UT Arlington,A
TEAM,NA,NA,17,45,6,23,8,12,6,16,22,10,9,0,14,19,48,FALSE,2013-02-20,UT Arlington,A
