player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Delgado,F,22,3,10,1,1,0,0,1,0,1,2,0,0,0,2,7,TRUE,2012-12-19,Tulane,A
L. Toivonen,F,13,0,0,0,0,0,0,0,2,2,0,0,0,2,4,0,TRUE,2012-12-19,Tulane,A
J. Leathers,F,25,3,7,1,2,0,0,0,3,3,0,3,1,3,2,7,TRUE,2012-12-19,Tulane,A
B. Provost,G,28,3,7,1,4,3,4,0,1,1,2,1,0,0,1,10,TRUE,2012-12-19,Tulane,A
A. Urbanus,G,31,3,7,2,4,2,3,1,2,3,4,1,0,4,1,10,TRUE,2012-12-19,Tulane,A
J. Cleveland,F,20,3,5,0,0,0,1,0,1,1,0,0,1,0,3,6,FALSE,2012-12-19,Tulane,A
S. Hines,F,15,1,1,0,0,1,2,0,1,1,0,0,0,2,1,3,FALSE,2012-12-19,Tulane,A
R. Cabrera,C,7,1,4,1,3,0,0,0,0,0,0,0,0,1,3,3,FALSE,2012-12-19,Tulane,A
J. Dantzler,G,16,1,5,1,3,0,0,0,2,2,1,0,0,2,0,3,FALSE,2012-12-19,Tulane,A
D. Nash,G,14,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2012-12-19,Tulane,A
H. Johnson,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-19,Tulane,A
TEAM,NA,NA,18,47,7,18,6,10,5,16,21,11,5,2,15,20,49,FALSE,2012-12-19,Tulane,A
