game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473558,2023-02-03,Akron,Kent State,1,1,19:45,2385,2385,Enrique Freeman made Dunk. Assisted by Greg Tribble.,home,0,0,0,0,TRUE,FALSE,0.44021605734732866,0.5,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Akron,made,Enrique Freeman,Greg Tribble,FALSE,FALSE,Akron,Kent State,FALSE
401473558,2023-02-03,Akron,Kent State,2,1,19:15,2355,2355,Malique Jacobs missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.48522327115501085,0.5449827561110013,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Kent State,missed,Malique Jacobs,NA,FALSE,FALSE,Kent State,Akron,TRUE
401473558,2023-02-03,Akron,Kent State,3,1,19:11,2351,2351,Enrique Freeman Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4853355079709601,0.5450691340700113,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,FALSE
401473558,2023-02-03,Akron,Kent State,4,1,19:00,2340,2340,Trendon Hankerson made Three Point Jumper. Assisted by Greg Tribble.,home,5,0,5,11,TRUE,FALSE,0.5535838963272969,0.6116667003019859,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Akron,made,Trendon Hankerson,Greg Tribble,TRUE,FALSE,Akron,Kent State,FALSE
401473558,2023-02-03,Akron,Kent State,5,1,18:40,2320,2320,Sincere Carry made Three Point Jumper. Assisted by Giovanni Santiago.,away,5,3,2,20,TRUE,FALSE,0.48621645509243483,0.545745316074961,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Kent State,made,Sincere Carry,Giovanni Santiago,TRUE,FALSE,Kent State,Akron,FALSE
401473558,2023-02-03,Akron,Kent State,6,1,18:12,2292,2292,Xavier Castaneda made Jumper.,home,7,3,4,28,TRUE,FALSE,0.5334742905952738,0.5919402635064219,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,FALSE,Akron,Kent State,FALSE
401473558,2023-02-03,Akron,Kent State,7,1,17:52,2272,2272,Giovanni Santiago missed Three Point Jumper.,away,7,3,4,20,FALSE,FALSE,0.534510273180025,0.5928127076693451,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401473558,2023-02-03,Akron,Kent State,8,1,17:47,2267,2267,Chris Payton Offensive Rebound.,away,7,3,4,5,FALSE,FALSE,0.5347708981909512,0.5930318494630225,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401473558,2023-02-03,Akron,Kent State,9,1,17:46,2266,2266,Chris Payton missed Layup.,away,7,3,4,1,FALSE,FALSE,0.5348230988783343,0.5930757245876026,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Kent State,missed,Chris Payton,NA,FALSE,FALSE,Kent State,Akron,FALSE
401473558,2023-02-03,Akron,Kent State,10,1,17:46,2266,2266,Enrique Freeman Block.,home,7,3,4,0,FALSE,FALSE,0.5348230988783343,0.5930757245876026,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,FALSE
401473558,2023-02-03,Akron,Kent State,11,1,17:40,2260,2260,Enrique Freeman Defensive Rebound.,home,7,3,4,6,FALSE,FALSE,0.5351368246446121,0.593339293947433,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,FALSE
401473558,2023-02-03,Akron,Kent State,12,1,17:30,2250,2250,Sammy Hunter missed Jumper.,home,7,3,4,10,FALSE,FALSE,0.5356616441257832,0.5937797427901017,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,Akron,missed,Sammy Hunter,NA,FALSE,FALSE,Akron,Kent State,FALSE
401473558,2023-02-03,Akron,Kent State,13,1,17:27,2247,2247,Chris Payton Defensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.5358195516395686,0.5939121489487891,6,6,-1.5,132.5,Greg Langsdorf/Chad Barlow/Todd Sossan,"Akron, OH",James A. Rhodes Arena,5500,5821,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,FALSE
