game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482844,2023-02-03,Nevada,Air Force,1,1,19:38,2378,2378,Will Baker made Jumper. Assisted by Kenan Blackshear.,home,0,0,0,0,TRUE,FALSE,0.8630524237324462,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,Nevada,made,Will Baker,Kenan Blackshear,FALSE,FALSE,Nevada,Air Force,FALSE
401482844,2023-02-03,Nevada,Air Force,2,1,19:20,2360,2360,Jake Heidbreder made Layup. Assisted by Jeffrey Mills.,away,2,2,0,18,TRUE,FALSE,0.8626478881676557,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,Air Force,made,Jake Heidbreder,Jeffrey Mills,FALSE,FALSE,Air Force,Nevada,FALSE
401482844,2023-02-03,Nevada,Air Force,3,1,18:57,2337,2337,Will Baker missed Layup.,home,2,2,0,23,FALSE,FALSE,0.8621166004924619,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,Air Force,FALSE
401482844,2023-02-03,Nevada,Air Force,4,1,18:53,2333,2333,Beau Becker Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8620225160192275,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401482844,2023-02-03,Nevada,Air Force,5,1,18:26,2306,2306,Jeffrey Mills missed Layup.,away,2,2,0,27,FALSE,FALSE,0.8613740014698158,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,Air Force,missed,Jeffrey Mills,NA,FALSE,FALSE,Air Force,Nevada,FALSE
401482844,2023-02-03,Nevada,Air Force,6,1,18:26,2306,2306,Tre Coleman Block.,home,2,2,0,0,FALSE,FALSE,0.8613740014698158,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401482844,2023-02-03,Nevada,Air Force,7,1,18:20,2300,2300,Darrion Williams Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.8612266455688324,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401482844,2023-02-03,Nevada,Air Force,8,1,18:19,2299,2299,Jarod Lucas missed Three Point Jumper.,home,2,2,0,1,FALSE,FALSE,0.8612019696494659,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Air Force,FALSE
401482844,2023-02-03,Nevada,Air Force,9,1,18:15,2295,2295,Rytis Petraitis Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8611029309573973,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401482844,2023-02-03,Nevada,Air Force,10,1,18:00,2280,2280,Foul on Jeffrey Mills.,away,2,2,0,15,FALSE,TRUE,0.8607267133456403,0.5,6,6,11.5,133,Larry Spaulding/Gregory Nixon/Mike Reed,"Reno, NV",Lawlor Events Center,11536,10186,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
