game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487015,2023-02-03,Iona,Mount St. Mary's,1,1,19:46,2386,2386,Walter Clayton Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9284620677132928,0.5,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,Iona,missed,Walter Clayton Jr.,NA,FALSE,FALSE,Iona,Mount St. Mary's,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,2,1,19:43,2383,2383,George Tinsley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9284103675774418,0.5,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St. Mary's,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,3,1,19:30,2370,2370,Dola Adebayo made Three Point Jumper. Assisted by Dakota Leffew.,away,0,3,-3,13,TRUE,FALSE,0.9080820861546334,0.4332310607745658,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,Mount St. Mary's,made,Dola Adebayo,Dakota Leffew,TRUE,FALSE,Mount St. Mary's,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,4,1,19:17,2357,2357,Berrick JeanLouis made Dunk. Assisted by Osborn Shema.,home,2,3,-1,13,TRUE,FALSE,0.921690405244319,0.47748461349816307,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,Iona,made,Berrick JeanLouis,Osborn Shema,FALSE,FALSE,Iona,Mount St. Mary's,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,5,1,18:55,2335,2335,Dakota Leffew missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.9211882139017874,0.4772446260183281,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,Mount St. Mary's,missed,Dakota Leffew,NA,TRUE,FALSE,Mount St. Mary's,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,6,1,18:51,2331,2331,Nelly Junior Joseph Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.9210952542774059,0.47720066428009156,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,7,1,18:39,2319,2319,Foul on Jalen Benjamin.,away,2,3,-1,12,FALSE,TRUE,0.9208132694645571,0.477068206216988,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,8,1,18:33,2313,2313,Daniss Jenkins missed Jumper.,home,2,3,-1,6,FALSE,FALSE,0.9206705115105831,0.4770016653934843,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,Iona,missed,Daniss Jenkins,NA,FALSE,FALSE,Iona,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,9,1,18:31,2311,2311,Nelly Junior Joseph Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.9206226614586295,0.4769794403329548,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,10,1,18:29,2309,2309,Berrick JeanLouis missed Three Point Jumper.,home,2,3,-1,2,FALSE,FALSE,0.9205746787424619,0.4769571932307422,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,Iona,missed,Berrick JeanLouis,NA,TRUE,FALSE,Iona,Mount St. Mary's,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,11,1,18:27,2307,2307,Dakota Leffew Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9205265629822904,0.47693492429764117,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St. Mary's,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,12,1,18:03,2283,2283,Dakota Leffew Turnover.,away,2,3,-1,24,FALSE,FALSE,0.9199386568459798,0.4766660710166698,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,13,1,18:03,2283,2283,Walter Clayton Jr. Steal.,home,2,3,-1,0,FALSE,FALSE,0.9199386568459798,0.4766660710166698,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,14,1,17:54,2274,2274,Osborn Shema missed Jumper.,home,2,3,-1,9,FALSE,FALSE,0.919713102309329,0.476564522728214,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,Iona,missed,Osborn Shema,NA,FALSE,FALSE,Iona,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,15,1,17:51,2271,2271,Nelly Junior Joseph Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9196372899186911,0.4765305907094315,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401487015,2023-02-03,Iona,Mount St. Mary's,16,1,17:51,2271,2271,Foul on Jedy Cordilia.,away,2,3,-1,0,FALSE,TRUE,0.9196372899186911,0.4765305907094315,6,6,16,135.5,Mike Roberts/Tom Deneen/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,2578,2002,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
