game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487019,2023-02-03,Rider,Saint Peter's,1,1,19:39,2379,2379,Jayden Saddler missed Layup.,away,0,0,0,0,FALSE,FALSE,0.690073522061034,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Saint Peter's,missed,Jayden Saddler,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,2,1,19:36,2376,2376,Allen Powell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6900210776390938,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,3,1,19:34,2374,2374,Allen Powell Turnover.,home,0,0,0,2,FALSE,FALSE,0.6899860073921306,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401487019,2023-02-03,Rider,Saint Peter's,4,1,19:18,2358,2358,Latrell Reid Turnover.,away,0,0,0,16,FALSE,FALSE,0.6897023240199041,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,5,1,19:00,2340,2340,Mervin James missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.6893764334475807,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401487019,2023-02-03,Rider,Saint Peter's,6,1,18:54,2334,2334,Corey Washington Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6892661859656669,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401487019,2023-02-03,Rider,Saint Peter's,7,1,18:29,2309,2309,Saint Peter's  Turnover.,away,0,0,0,25,FALSE,FALSE,0.6887979201088528,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,8,1,18:11,2291,2291,Mervin James missed Layup.,home,0,0,0,18,FALSE,FALSE,0.6884516812511496,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401487019,2023-02-03,Rider,Saint Peter's,9,1,18:08,2288,2288,Jayden Saddler Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6883932199624898,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401487019,2023-02-03,Rider,Saint Peter's,10,1,18:02,2282,2282,Jayden Saddler missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.6882756427673149,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Saint Peter's,missed,Jayden Saddler,NA,TRUE,FALSE,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,11,1,18:01,2281,2281,Rider Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6882559613431115,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,12,1,17:46,2266,2266,Foul on Mouhamed Sow.,away,0,0,0,15,FALSE,TRUE,0.6879577902506863,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,13,1,17:46,2266,2266,Tariq Ingraham made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7078082093447627,0.523526051435561,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,TRUE,Rider,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,14,1,17:46,2266,2266,Tariq Ingraham made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7268971449624471,0.5469481643120951,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,TRUE,Rider,Saint Peter's,FALSE
401487019,2023-02-03,Rider,Saint Peter's,15,1,17:23,2243,2243,Corey Washington made Dunk. Assisted by Latrell Reid.,away,2,2,0,23,TRUE,FALSE,0.6874896732040418,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Saint Peter's,made,Corey Washington,Latrell Reid,FALSE,FALSE,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,16,1,17:13,2233,2233,Foul on Corey Washington.,away,2,2,0,10,FALSE,TRUE,0.6872819368147746,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,17,1,17:13,2233,2233,Mervin James missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.6872819368147746,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,TRUE,Rider,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,18,1,17:13,2233,2233,Rider Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6872819368147746,0.5,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,19,1,17:13,2233,2233,Mervin James made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.7074694390092336,0.5239024471442838,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,NA,FALSE,TRUE,Rider,Saint Peter's,FALSE
401487019,2023-02-03,Rider,Saint Peter's,20,1,16:58,2218,2218,Jayden Saddler missed Three Point Jumper.,away,3,2,1,15,FALSE,FALSE,0.7073077884902932,0.5240748370447984,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Saint Peter's,missed,Jayden Saddler,NA,TRUE,FALSE,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,21,1,16:54,2214,2214,Allen Betrand Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7072638389605024,0.5241209276605919,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401487019,2023-02-03,Rider,Saint Peter's,22,1,16:50,2210,2210,Mervin James made Layup. Assisted by Dwight Murray Jr..,home,5,2,3,4,TRUE,FALSE,0.7456235008057543,0.5720526697042271,6,6,5,123.5,Jerry Heater/Bill Covington/Steven Perry,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,Dwight Murray Jr,FALSE,FALSE,Rider,Saint Peter's,FALSE
