game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487345,2023-02-03,Dartmouth,Brown,1,1,19:43,2383,2383,Paxson Wojcik made Three Point Jumper. Assisted by Kino Lilly Jr..,away,0,0,0,0,TRUE,FALSE,0.4402280488278381,0.5,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,Brown,made,Paxson Wojcik,Kino Lilly Jr,TRUE,FALSE,Brown,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,2,1,19:29,2369,2369,Ryan Cornish missed Layup.,home,0,3,-3,14,FALSE,FALSE,0.37549775297557825,0.43319932076689005,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Dartmouth,TRUE
401487345,2023-02-03,Dartmouth,Brown,3,1,19:26,2366,2366,Ryan Cornish Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.37542415563366005,0.4331039792936883,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,4,1,19:24,2364,2364,Ryan Cornish missed Jumper.,home,0,3,-3,2,FALSE,FALSE,0.3753750302767567,0.4330403178930196,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Brown,FALSE
401487345,2023-02-03,Dartmouth,Brown,5,1,19:24,2364,2364,Nana Owusu-Anane Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.3753750302767567,0.4330403178930196,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401487345,2023-02-03,Dartmouth,Brown,6,1,19:24,2364,2364,Nana Owusu-Anane Block.,away,0,3,-3,0,FALSE,FALSE,0.3753750302767567,0.4330403178930196,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401487345,2023-02-03,Dartmouth,Brown,7,1,19:18,2358,2358,Foul on Dan Friday.,away,0,3,-3,6,FALSE,TRUE,0.3752273714491908,0.43284885863257627,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,8,1,19:18,2358,2358,Dan Friday Turnover.,away,0,3,-3,0,FALSE,FALSE,0.3752273714491908,0.43284885863257627,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,9,1,19:14,2354,2354,Cam Krystkowiak missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.3751287033814813,0.43272082956111063,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,Dartmouth,missed,Cam Krystkowiak,NA,TRUE,FALSE,Dartmouth,Brown,FALSE
401487345,2023-02-03,Dartmouth,Brown,10,1,19:10,2350,2350,Paxson Wojcik Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.37502985856120474,0.4325924947332577,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401487345,2023-02-03,Dartmouth,Brown,11,1,18:46,2326,2326,Dan Friday Turnover.,away,0,3,-3,24,FALSE,FALSE,0.37443338125056214,0.4318163477183905,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,12,1,18:46,2326,2326,Ryan Cornish Steal.,home,0,3,-3,0,FALSE,FALSE,0.37443338125056214,0.4318163477183905,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,13,1,18:40,2320,2320,Dusan Neskovic made Three Point Jumper. Assisted by Ryan Cornish.,home,3,3,0,6,TRUE,FALSE,0.4406209008529347,0.5,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,Dartmouth,made,Dusan Neskovic,Ryan Cornish,TRUE,FALSE,Dartmouth,Brown,FALSE
401487345,2023-02-03,Dartmouth,Brown,14,1,18:19,2299,2299,Paxson Wojcik missed Jumper.,away,3,3,0,21,FALSE,FALSE,0.44075862000645805,0.5,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,15,1,18:17,2297,2297,Izaiah Robinson Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.4407719192731328,0.5,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,FALSE
401487345,2023-02-03,Dartmouth,Brown,16,1,17:59,2279,2279,Dame Adelekun Turnover.,home,3,3,0,18,FALSE,FALSE,0.44089307091545343,0.5,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
401487345,2023-02-03,Dartmouth,Brown,17,1,17:59,2279,2279,Nana Owusu-Anane Steal.,away,3,3,0,0,FALSE,FALSE,0.44089307091545343,0.5,6,6,-1.5,141.5,Adam Vandenburgh/Josean Vega/Ed Corliss,"Hanover, NH",Edward Leede Arena,2100,667,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,FALSE
