game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484464,2023-02-03,Saint Louis,VCU,1,1,19:40,2380,2380,Jalen DeLoach missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6178250290606845,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,VCU,missed,Jalen DeLoach,NA,FALSE,FALSE,VCU,Saint Louis,FALSE
401484464,2023-02-03,Saint Louis,VCU,2,1,19:37,2377,2377,Yuri Collins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6177903319878969,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401484464,2023-02-03,Saint Louis,VCU,3,1,19:24,2364,2364,Gibson Jimerson missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.6176385177984246,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,VCU,FALSE
401484464,2023-02-03,Saint Louis,VCU,4,1,19:21,2361,2361,Adrian Baldwin Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.617603143792168,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401484464,2023-02-03,Saint Louis,VCU,5,1,19:02,2342,2342,Jayden Nunn missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.6173760998894492,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,VCU,missed,Jayden Nunn,NA,TRUE,FALSE,VCU,Saint Louis,FALSE
401484464,2023-02-03,Saint Louis,VCU,6,1,18:58,2338,2338,Francis Okoro Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6173276311514136,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401484464,2023-02-03,Saint Louis,VCU,7,1,18:27,2307,2307,Saint Louis  Turnover.,home,0,0,0,31,FALSE,FALSE,0.6169439038870314,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401484464,2023-02-03,Saint Louis,VCU,8,1,18:11,2291,2291,Nick Kern missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.6167401145998317,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,VCU,missed,Nick Kern,NA,TRUE,FALSE,VCU,VCU,FALSE
401484464,2023-02-03,Saint Louis,VCU,9,1,18:07,2287,2287,Adrian Baldwin Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6166885435634779,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401484464,2023-02-03,Saint Louis,VCU,10,1,17:54,2274,2274,Foul on Francis Okoro.,home,0,0,0,13,FALSE,TRUE,0.6165191906153483,0.5,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401484464,2023-02-03,Saint Louis,VCU,11,1,17:42,2262,2262,Brandon Johns Jr. made Layup. Assisted by Jalen DeLoach.,away,0,2,-2,12,TRUE,FALSE,0.5708738023650517,0.452961654138631,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,VCU,made,Brandon Johns Jr.,Jalen DeLoach,FALSE,FALSE,VCU,Saint Louis,FALSE
401484464,2023-02-03,Saint Louis,VCU,12,1,17:25,2245,2245,Foul on Jalen DeLoach.,away,0,2,-2,17,FALSE,TRUE,0.5702562346726663,0.4525769527031459,6,6,3,140,Bret Smith/Terry Oglesby/Keith Kimble,"St. Louis, MO",Chaifetz Arena,10600,9230,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
