player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,17,0,1,0,0,0,2,2,0,2,0,0,0,2,4,0,TRUE,2008-12-20,UNC Asheville,H
M. Watt,F,11,1,3,0,0,0,0,1,1,2,2,0,1,2,3,2,TRUE,2008-12-20,UNC Asheville,H
C. BettsC,F,31,6,9,4,5,4,4,5,5,10,1,1,0,2,3,20,TRUE,2008-12-20,UNC Asheville,H
R. Pierce,G,28,7,15,3,6,1,1,4,1,5,2,1,0,2,3,18,TRUE,2008-12-20,UNC Asheville,H
G. Gamble,G,27,1,4,0,0,2,2,0,3,3,4,4,1,3,2,4,TRUE,2008-12-20,UNC Asheville,H
M. Boudreau,F,10,0,2,0,0,2,2,1,0,1,0,1,0,0,1,2,FALSE,2008-12-20,UNC Asheville,H
A. Laleye,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-20,UNC Asheville,H
B. Addison,F,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,FALSE,2008-12-20,UNC Asheville,H
T. Robinson,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-12-20,UNC Asheville,H
A. Laleye,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-20,UNC Asheville,H
D. BarnettD,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-20,UNC Asheville,H
V. FedotovV,C,16,1,2,0,0,3,4,2,1,3,0,0,0,0,0,5,FALSE,2008-12-20,UNC Asheville,H
A. Robinson,G,18,1,6,0,1,2,2,1,0,1,0,0,2,2,0,4,FALSE,2008-12-20,UNC Asheville,H
S. Smiley,G,13,2,3,2,3,0,0,0,5,5,0,1,0,1,1,6,FALSE,2008-12-20,UNC Asheville,H
J. Boyer,G,14,1,2,1,1,2,2,0,2,2,1,1,0,2,0,5,FALSE,2008-12-20,UNC Asheville,H
B. Mulkey,G,4,0,0,0,0,2,2,0,0,0,0,1,0,3,2,2,FALSE,2008-12-20,UNC Asheville,H
TEAM,NA,NA,20,49,10,16,21,27,17,25,42,10,10,4,19,20,71,FALSE,2008-12-20,UNC Asheville,H
