player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-02-18,Bowling Green,H
T. Robinson,F,13,3,3,0,0,1,3,2,0,2,0,0,1,3,0,7,TRUE,2009-02-18,Bowling Green,H
C. BettsC,F,34,4,8,2,5,0,0,4,2,6,2,1,0,2,2,10,TRUE,2009-02-18,Bowling Green,H
G. Gamble,G,27,2,5,0,1,1,2,1,4,5,6,2,0,2,0,5,TRUE,2009-02-18,Bowling Green,H
R. Pierce,G,34,5,13,3,6,0,0,1,3,4,5,1,0,2,2,13,TRUE,2009-02-18,Bowling Green,H
M. Boudreau,F,9,0,1,0,0,2,4,1,1,2,0,0,0,2,0,2,FALSE,2009-02-18,Bowling Green,H
J. Alston,F,15,0,1,0,0,1,2,1,0,1,0,0,1,0,2,1,FALSE,2009-02-18,Bowling Green,H
V. FedotovV,C,17,0,2,0,0,0,0,1,1,2,0,1,0,2,1,0,FALSE,2009-02-18,Bowling Green,H
J. Boyer,G,16,3,7,2,6,0,0,0,2,2,1,2,0,1,0,8,FALSE,2009-02-18,Bowling Green,H
A. Robinson,G,23,1,9,0,5,0,0,4,1,5,0,1,0,0,4,2,FALSE,2009-02-18,Bowling Green,H
S. Smiley,G,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Bowling Green,H
TEAM,NA,NA,18,53,7,26,5,11,17,15,32,14,8,2,16,13,48,FALSE,2009-02-18,Bowling Green,H
