player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,18,3,6,0,0,0,0,2,1,3,1,0,0,1,0,6,TRUE,2008-11-29,Temple,H
M. Watt,F,21,2,7,0,0,0,0,2,3,5,1,0,0,1,3,4,TRUE,2008-11-29,Temple,H
C. BettsC,F,30,6,10,2,3,4,4,2,5,7,2,1,1,2,3,18,TRUE,2008-11-29,Temple,H
R. Pierce,G,34,3,8,2,4,4,5,0,4,4,4,2,0,3,1,12,TRUE,2008-11-29,Temple,H
G. Gamble,G,29,4,6,0,0,7,10,1,1,2,3,0,0,1,1,15,TRUE,2008-11-29,Temple,H
M. Boudreau,F,14,4,5,0,0,3,4,1,4,5,1,0,0,2,1,11,FALSE,2008-11-29,Temple,H
B. Addison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-29,Temple,H
V. FedotovV,C,3,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2008-11-29,Temple,H
A. Robinson,G,27,5,8,1,1,2,2,1,3,4,1,1,0,0,0,13,FALSE,2008-11-29,Temple,H
S. Smiley,G,8,1,2,0,0,0,0,0,0,0,1,1,0,0,4,2,FALSE,2008-11-29,Temple,H
J. Boyer,G,14,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2008-11-29,Temple,H
TEAM,NA,NA,29,54,5,9,20,25,10,23,33,15,5,1,14,15,83,FALSE,2008-11-29,Temple,H
