player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,6,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2009-01-21,Kent State,H
T. Robinson,F,15,2,3,0,0,0,0,0,2,2,0,2,1,0,3,4,TRUE,2009-01-21,Kent State,H
A. Robinson,G,29,3,7,1,4,2,2,2,3,5,3,0,0,2,1,9,TRUE,2009-01-21,Kent State,H
G. Gamble,G,25,3,6,0,0,2,2,1,3,4,3,0,0,2,0,8,TRUE,2009-01-21,Kent State,H
R. Pierce,G,28,6,14,4,7,2,4,0,4,4,1,0,0,2,2,18,TRUE,2009-01-21,Kent State,H
M. Boudreau,F,14,1,2,0,0,0,0,2,3,5,1,1,0,0,2,2,FALSE,2009-01-21,Kent State,H
A. Laleye,F,4,0,1,0,0,0,1,2,1,3,1,0,0,1,1,0,FALSE,2009-01-21,Kent State,H
J. Alston,F,17,3,6,0,0,2,4,0,0,0,1,1,0,2,3,8,FALSE,2009-01-21,Kent State,H
A. Laleye,F,4,0,1,0,0,0,1,2,1,3,1,0,0,1,1,0,FALSE,2009-01-21,Kent State,H
C. BettsC,F,19,1,4,0,2,0,0,1,2,3,0,0,0,0,0,2,FALSE,2009-01-21,Kent State,H
V. FedotovV,C,21,3,4,0,0,0,0,1,2,3,1,1,1,1,1,6,FALSE,2009-01-21,Kent State,H
J. Boyer,G,17,0,3,0,2,2,4,0,3,3,6,0,0,0,1,2,FALSE,2009-01-21,Kent State,H
S. Smiley,G,5,2,5,1,4,0,0,0,0,0,0,0,0,1,0,5,FALSE,2009-01-21,Kent State,H
TEAM,NA,NA,24,56,6,19,10,17,13,26,39,17,6,2,11,14,64,FALSE,2009-01-21,Kent State,H
