player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boudreau,F,15,2,4,0,0,1,2,0,2,2,0,0,0,2,4,5,TRUE,2008-11-18,Canisius,A
J. Alston,F,25,0,4,0,0,0,2,3,2,5,1,0,1,1,1,0,TRUE,2008-11-18,Canisius,A
M. Watt,F,6,0,0,0,0,1,2,0,1,1,0,2,1,1,0,1,TRUE,2008-11-18,Canisius,A
T. Robinson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-11-18,Canisius,A
C. BettsC,F,36,3,8,2,4,2,3,3,5,8,3,2,0,2,2,10,TRUE,2008-11-18,Canisius,A
V. FedotovV,C,23,1,5,0,0,0,0,3,0,3,2,0,0,0,4,2,FALSE,2008-11-18,Canisius,A
S. Smiley,G,8,2,3,2,3,0,0,0,0,0,0,0,0,2,0,6,FALSE,2008-11-18,Canisius,A
G. Gamble,G,27,4,8,0,0,2,4,1,4,5,6,2,1,4,3,10,FALSE,2008-11-18,Canisius,A
R. Pierce,G,36,10,21,2,9,4,4,0,5,5,1,0,0,0,3,26,FALSE,2008-11-18,Canisius,A
J. Boyer,G,22,2,4,2,4,3,6,2,4,6,1,0,0,2,4,9,FALSE,2008-11-18,Canisius,A
TEAM,NA,NA,24,58,8,20,13,23,14,26,40,14,6,3,18,21,69,FALSE,2008-11-18,Canisius,A
