player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,26,5,10,0,0,4,5,4,1,5,3,1,1,1,0,14,TRUE,2009-03-08,Miami OH,H
T. Robinson,F,14,2,4,0,0,0,0,0,1,1,0,0,1,0,1,4,TRUE,2009-03-08,Miami OH,H
C. BettsC,F,37,5,10,0,2,3,3,3,5,8,1,2,0,1,2,13,TRUE,2009-03-08,Miami OH,H
G. Gamble,G,45,4,10,0,0,5,7,2,6,8,4,1,0,2,0,13,TRUE,2009-03-08,Miami OH,H
R. Pierce,G,33,3,11,1,5,0,1,0,1,1,1,0,0,2,1,7,TRUE,2009-03-08,Miami OH,H
M. Boudreau,F,19,1,6,0,0,0,0,2,0,2,1,1,0,2,5,2,FALSE,2009-03-08,Miami OH,H
J. Alston,F,12,0,0,0,0,0,0,1,0,1,0,2,0,2,3,0,FALSE,2009-03-08,Miami OH,H
J. Boyer,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-08,Miami OH,H
A. Robinson,G,27,5,8,1,2,6,6,0,3,3,2,2,0,3,4,17,FALSE,2009-03-08,Miami OH,H
S. Smiley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Miami OH,H
TEAM,NA,NA,25,61,2,11,18,22,17,20,37,12,9,2,13,16,70,FALSE,2009-03-08,Miami OH,H
