player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2009-02-12,Eastern Michigan,A
T. Robinson,F,9,0,2,0,0,1,2,1,1,2,0,0,0,1,3,1,TRUE,2009-02-12,Eastern Michigan,A
C. BettsC,F,25,1,5,1,5,0,0,0,3,3,1,0,0,2,1,3,TRUE,2009-02-12,Eastern Michigan,A
G. Gamble,G,25,3,8,0,0,2,2,3,5,8,3,1,0,3,1,8,TRUE,2009-02-12,Eastern Michigan,A
R. Pierce,G,33,6,10,1,3,3,4,0,5,5,3,1,0,1,0,16,TRUE,2009-02-12,Eastern Michigan,A
M. Boudreau,F,10,0,4,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2009-02-12,Eastern Michigan,A
A. Laleye,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-02-12,Eastern Michigan,A
J. Alston,F,21,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2009-02-12,Eastern Michigan,A
A. Laleye,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-02-12,Eastern Michigan,A
V. FedotovV,C,27,3,3,0,0,3,5,1,1,2,1,1,2,4,1,9,FALSE,2009-02-12,Eastern Michigan,A
J. Boyer,G,15,1,2,1,2,0,0,0,3,3,1,1,0,0,0,3,FALSE,2009-02-12,Eastern Michigan,A
A. Robinson,G,23,3,7,1,2,2,3,2,0,2,1,3,0,1,4,9,FALSE,2009-02-12,Eastern Michigan,A
S. Smiley,G,7,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2009-02-12,Eastern Michigan,A
TEAM,NA,NA,21,48,5,14,11,16,11,24,35,11,7,2,14,15,58,FALSE,2009-02-12,Eastern Michigan,A
