player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boudreau,F,9,2,4,0,0,1,4,3,1,4,2,0,0,2,5,5,TRUE,2008-11-22,Evansville,A
B. Addison,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2008-11-22,Evansville,A
J. Alston,F,23,1,1,0,0,0,3,2,2,4,0,1,1,4,2,2,TRUE,2008-11-22,Evansville,A
M. Watt,F,22,3,7,0,0,2,4,0,2,2,1,0,2,1,1,8,TRUE,2008-11-22,Evansville,A
T. Robinson,F,5,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,TRUE,2008-11-22,Evansville,A
C. BettsC,F,34,1,9,0,2,3,4,2,2,4,0,1,2,2,1,5,FALSE,2008-11-22,Evansville,A
V. FedotovV,C,11,0,1,0,0,0,0,1,2,3,3,0,0,3,1,0,FALSE,2008-11-22,Evansville,A
S. Smiley,G,11,1,4,1,1,0,0,0,1,1,0,1,0,0,1,3,FALSE,2008-11-22,Evansville,A
G. Gamble,G,29,7,13,0,0,1,2,3,4,7,2,3,0,2,3,15,FALSE,2008-11-22,Evansville,A
R. Pierce,G,29,5,12,0,2,0,0,1,2,3,0,0,0,2,4,10,FALSE,2008-11-22,Evansville,A
J. Boyer,G,15,0,2,0,1,1,2,1,2,3,0,1,0,1,1,1,FALSE,2008-11-22,Evansville,A
B. Mulkey,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-11-22,Evansville,A
TEAM,NA,NA,20,56,1,6,8,19,15,20,35,10,7,5,19,22,49,FALSE,2008-11-22,Evansville,A
