game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174709,2019-11-14,Little Rock,Southwest Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,2,1,19:46:00,2386,2386,Foul on Quinn Nelson.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,3,1,19:41:00,2381,2381,Markquis Nowell missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,4,1,19:38:00,2378,2378,Damian Prgomet Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,5,1,19:38:00,2378,2378,Foul on Kris Bankston.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,6,1,19:22:00,2362,2362,Damian Prgomet missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Southwest Baptist,missed,Damian Prgomet,NA,FALSE,FALSE,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,7,1,19:22:00,2362,2362,Ruot Monyyong Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,8,1,19:17:00,2357,2357,Ruot Monyyong Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,9,1,19:10:00,2350,2350,Kris Bankston made Layup. Assisted by Ruot Monyyong.,2,0,2,7,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,Little Rock,made,Kris Bankston,Ruot Monyyong,FALSE,FALSE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,10,1,18:49:00,2329,2329,Joe Miller made Three Point Jumper. Assisted by Damian Prgomet.,2,3,-1,21,0.4771786470809022,0.4771786470809022,4,4,NA,NA,NA,Southwest Baptist,made,Joe Miller,Damian Prgomet,TRUE,FALSE,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,11,1,18:30:00,2310,2310,Ben Coupet Jr. missed Jumper.,2,3,-1,19,0.4769683195238842,0.4769683195238842,4,4,NA,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,12,1,18:25:00,2305,2305,Kris Bankston Offensive Rebound.,2,3,-1,5,0.47691263374444354,0.47691263374444354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,13,1,18:23:00,2303,2303,Kris Bankston made Dunk.,4,3,1,2,0.5231096782180614,0.5231096782180614,4,4,NA,NA,NA,Little Rock,made,Kris Bankston,NA,FALSE,FALSE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,14,1,18:15:00,2295,2295,Godfrey Rolle missed Three Point Jumper.,4,3,1,8,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,Southwest Baptist,missed,Godfrey Rolle,NA,TRUE,FALSE,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,15,1,18:12:00,2292,2292,Little Rock Defensive Rebound.,4,3,1,3,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,16,1,17:56:00,2276,2276,Ben Coupet Jr. made Jumper. Assisted by Kris Bankston.,6,3,3,16,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,Little Rock,made,Ben Coupet Jr.,Kris Bankston,FALSE,FALSE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,17,1,17:56:00,2276,2276,Foul on Brady Smith.,6,3,3,0,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,18,1,17:56:00,2276,2276,Ben Coupet Jr. made Free Throw.,7,3,4,0,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,Little Rock,made,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,19,1,17:40:00,2260,2260,Brady Smith made Three Point Jumper. Assisted by Joe Miller.,7,6,1,16,0.5235941644404918,0.5235941644404918,4,4,NA,NA,NA,Southwest Baptist,made,Brady Smith,Joe Miller,TRUE,FALSE,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,20,1,17:32:00,2252,2252,Kris Bankston made Dunk. Assisted by Markquis Nowell.,9,6,3,8,0.5706332966885354,0.5706332966885354,4,4,NA,NA,NA,Little Rock,made,Kris Bankston,Markquis Nowell,FALSE,FALSE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,21,1,17:12:00,2232,2232,Brady Smith missed Jumper.,9,6,3,20,0.5713071075419746,0.5713071075419746,4,4,NA,NA,NA,Southwest Baptist,missed,Brady Smith,NA,FALSE,FALSE,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,22,1,17:09:00,2229,2229,Ruot Monyyong Defensive Rebound.,9,6,3,3,0.5714085226413206,0.5714085226413206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,23,1,17:02:00,2222,2222,Ruot Monyyong made Dunk. Assisted by Markquis Nowell.,11,6,5,7,0.617971326071389,0.617971326071389,4,4,NA,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,24,1,17:00:00,2220,2220,Southwest Baptist  Timeout,11,6,5,2,0.6180802389217519,0.6180802389217519,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,25,1,16:41:00,2201,2201,Joe Miller missed Jumper.,11,6,5,19,0.6191171374980969,0.6191171374980969,3,4,NA,NA,NA,Southwest Baptist,missed,Joe Miller,NA,FALSE,FALSE,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,26,1,16:38:00,2198,2198,Jovan Stulic Defensive Rebound.,11,6,5,3,0.6192811928684706,0.6192811928684706,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,27,1,16:32:00,2192,2192,Markquis Nowell Turnover.,11,6,5,6,0.6196095451575472,0.6196095451575472,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,28,1,16:32:00,2192,2192,Quinn Nelson Steal.,11,6,5,0,0.6196095451575472,0.6196095451575472,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,29,1,16:26:00,2186,2186,Godfrey Rolle Turnover.,11,6,5,6,0.6199381965730206,0.6199381965730206,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,30,1,16:26:00,2186,2186,Markquis Nowell Steal.,11,6,5,0,0.6199381965730206,0.6199381965730206,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,31,1,16:21:00,2181,2181,Markquis Nowell made Layup.,13,6,7,5,0.6652166312055442,0.6652166312055442,3,4,NA,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Southwest Baptist
401174709,2019-11-14,Little Rock,Southwest Baptist,32,1,16:00:00,2160,2160,Damian Prgomet missed Jumper.,13,6,7,21,0.6667424234372659,0.6667424234372659,3,4,NA,NA,NA,Southwest Baptist,missed,Damian Prgomet,NA,FALSE,FALSE,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,33,1,15:57:00,2157,2157,Jovan Stulic Defensive Rebound.,13,6,7,3,0.6669608695825984,0.6669608695825984,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,34,1,15:57:00,2157,2157,Foul on Brady Smith.,13,6,7,0,0.6669608695825984,0.6669608695825984,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,35,1,15:57:00,2157,2157,Official TV Timeout,13,6,7,0,0.6669608695825984,0.6669608695825984,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Baptist,Little Rock
401174709,2019-11-14,Little Rock,Southwest Baptist,36,1,15:43:00,2143,2143,Kris Bankston made Dunk.,15,6,9,14,0.7107046378095391,0.7107046378095391,3,4,NA,NA,NA,Little Rock,made,Kris Bankston,NA,FALSE,FALSE,Little Rock,Southwest Baptist
