game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171549,2019-11-14,East Tennessee State,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401171549,2019-11-14,East Tennessee State,Winthrop,2,1,19:37:00,2377,2377,Russell Jones made Jumper.,0,2,-2,23,0.9103908267916998,0.4554884763831252,4,4,15.6,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,FALSE,Winthrop,East Tennessee State
401171549,2019-11-14,East Tennessee State,Winthrop,3,1,19:08:00,2348,2348,Lucas N'Guessan missed Layup.,0,2,-2,29,0.9095683957877788,0.45486594659906016,4,4,15.6,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401171549,2019-11-14,East Tennessee State,Winthrop,4,1,19:00:00,2340,2340,Bo Hodges made Layup.,2,2,0,8,0.923245399458614,0.5,4,4,15.6,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401171549,2019-11-14,East Tennessee State,Winthrop,5,1,19:00:00,2340,2340,Bo Hodges Offensive Rebound.,2,2,0,0,0.923245399458614,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401171549,2019-11-14,East Tennessee State,Winthrop,6,1,18:35:00,2315,2315,Josh Ferguson missed Layup.,2,2,0,25,0.9227643136220725,0.5,4,4,15.6,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Winthrop
401171549,2019-11-14,East Tennessee State,Winthrop,7,1,18:31:00,2311,2311,Micheal Anumba Offensive Rebound.,2,2,0,4,0.922685726565446,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171549,2019-11-14,East Tennessee State,Winthrop,8,1,18:30:00,2310,2310,Micheal Anumba missed Jumper.,2,2,0,1,0.9226660090808892,0.5,4,4,15.6,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,East Tennessee State
401171549,2019-11-14,East Tennessee State,Winthrop,9,1,18:30:00,2310,2310,Lucas N'Guessan Block.,2,2,0,0,0.9226660090808892,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,East Tennessee State
401171549,2019-11-14,East Tennessee State,Winthrop,10,1,18:21:00,2301,2301,Lucas N'Guessan Defensive Rebound.,2,2,0,9,0.9224872687249378,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,East Tennessee State
