game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,2,1,19:50:00,2390,2390,Boubacar Toure made Dunk. Assisted by Yeikson Montero.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,Eastern Michigan,made,Boubacar Toure,Yeikson Montero,FALSE,FALSE,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,3,1,19:24:00,2364,2364,Cody Kegley made Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Michigan Dearborn,made,Cody Kegley,NA,FALSE,FALSE,Michigan Dearborn,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,4,1,19:14:00,2354,2354,Foul on Jason Gigliotti.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,5,1,19:14:00,2354,2354,Ty Groce made Free Throw.,3,2,1,0,0.5225479267308089,0.5225479267308089,4,4,NA,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,6,1,19:14:00,2354,2354,Ty Groce missed Free Throw.,3,2,1,0,0.5225479267308089,0.5225479267308089,4,4,NA,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,7,1,19:14:00,2354,2354,Jason Gigliotti Defensive Rebound.,3,2,1,0,0.5225479267308089,0.5225479267308089,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,8,1,18:45:00,2325,2325,Cody Kegley missed Three Point Jumper.,3,2,1,29,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,Michigan Dearborn,missed,Cody Kegley,NA,TRUE,FALSE,Michigan Dearborn,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,9,1,18:45:00,2325,2325,Jason Gigliotti Offensive Rebound.,3,2,1,0,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan Dearborn,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,10,1,18:41:00,2321,2321,Jason Gigliotti made Layup.,3,4,-1,4,0.47709034100278574,0.47709034100278574,4,4,NA,NA,NA,Michigan Dearborn,made,Jason Gigliotti,NA,FALSE,FALSE,Michigan Dearborn,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,11,1,18:31:00,2311,2311,Noah Morgan missed Three Point Jumper.,3,4,-1,10,0.4769794403329548,0.4769794403329548,4,4,NA,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,TRUE,FALSE,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,12,1,18:31:00,2311,2311,Michigan-Dearborn Defensive Rebound.,3,4,-1,0,0.4769794403329548,0.4769794403329548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,13,1,18:25:00,2305,2305,Foul on Noah Morgan.,3,4,-1,6,0.47691263374444354,0.47691263374444354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan Dearborn,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,14,1,18:16:00,2296,2296,Jason Gigliotti missed Three Point Jumper.,3,4,-1,9,0.4768120643580826,0.4768120643580826,4,4,NA,NA,NA,Michigan Dearborn,missed,Jason Gigliotti,NA,TRUE,FALSE,Michigan Dearborn,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,15,1,18:16:00,2296,2296,Ty Groce Defensive Rebound.,3,4,-1,0,0.4768120643580826,0.4768120643580826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan Dearborn,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,16,1,17:55:00,2275,2275,Yeikson Montero made Jumper.,5,4,1,21,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,Eastern Michigan,made,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,17,1,17:33:00,2253,2253,Cody Kegley missed Three Point Jumper.,5,4,1,22,0.5236738188039088,0.5236738188039088,4,4,NA,NA,NA,Michigan Dearborn,missed,Cody Kegley,NA,TRUE,FALSE,Michigan Dearborn,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,18,1,17:33:00,2253,2253,Ty Groce Defensive Rebound.,5,4,1,0,0.5236738188039088,0.5236738188039088,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan Dearborn,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,19,1,17:25:00,2245,2245,Ty Groce Turnover.,5,4,1,8,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan Dearborn
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,20,1,17:06:00,2226,2226,Zach Lattimer made Three Point Jumper. Assisted by Jalen Paul.,5,7,-2,19,0.4521444923245685,0.4521444923245685,4,4,NA,NA,NA,Michigan Dearborn,made,Zach Lattimer,Jalen Paul,TRUE,FALSE,Michigan Dearborn,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,21,1,16:50:00,2210,2210,Boubacar Toure missed Jumper.,5,7,-2,16,0.45177852332157903,0.45177852332157903,4,4,NA,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,22,1,16:50:00,2210,2210,Ty Groce Offensive Rebound.,5,7,-2,0,0.45177852332157903,0.45177852332157903,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,23,1,16:49:00,2209,2209,Foul on Donovan Farrell.,5,7,-2,1,0.4517556012186242,0.4517556012186242,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,24,1,16:49:00,2209,2209,Ty Groce made Free Throw.,6,7,-1,0,0.4758213927712275,0.4758213927712275,4,4,NA,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,25,1,16:49:00,2209,2209,Ty Groce made Free Throw.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,26,1,16:40:00,2200,2200,Zach Lattimer Turnover.,7,7,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172571,2019-11-14,Eastern Michigan,Michigan Dearborn,27,1,16:22:00,2182,2182,Noah Morgan Turnover.,7,7,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan Dearborn
