game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175741,2019-11-14,New Mexico State,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401175741,2019-11-14,New Mexico State,Southern,2,1,19:36:00,2376,2376,Ahsante Shivers missed Three Point Jumper.,0,0,0,24,0.9674826484172429,0.5,4,4,21.2,NA,NA,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Southern
401175741,2019-11-14,New Mexico State,Southern,3,1,19:31:00,2371,2371,Amel Kuljuhovic Offensive Rebound.,0,0,0,5,0.9674278298443992,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401175741,2019-11-14,New Mexico State,Southern,4,1,19:29:00,2369,2369,Amel Kuljuhovic missed Jumper.,0,0,0,2,0.96740578535618,0.5,4,4,21.2,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Southern
401175741,2019-11-14,New Mexico State,Southern,5,1,19:21:00,2361,2361,Southern Offensive Rebound.,0,0,0,8,0.9673169320594674,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401175741,2019-11-14,New Mexico State,Southern,6,1,19:11:00,2351,2351,Jayden Saddler missed Jumper.,0,0,0,10,0.9672043264313656,0.5,4,4,21.2,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,New Mexico State
401175741,2019-11-14,New Mexico State,Southern,7,1,19:07:00,2347,2347,Shunn Buchanan Defensive Rebound.,0,0,0,4,0.9671587986504592,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,New Mexico State
401175741,2019-11-14,New Mexico State,Southern,8,1,18:59:00,2339,2339,Foul on Ahsante Shivers.,0,0,0,8,0.9670668990893864,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175741,2019-11-14,New Mexico State,Southern,9,1,18:43:00,2323,2323,Terrell Brown missed Three Point Jumper.,0,0,0,16,0.96687966373935,0.5,4,4,21.2,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175741,2019-11-14,New Mexico State,Southern,10,1,18:39:00,2319,2319,Ivan Aurrecoechea Offensive Rebound.,0,0,0,4,0.9668321263194386,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175741,2019-11-14,New Mexico State,Southern,11,1,18:22:00,2302,2302,Ivan Aurrecoechea missed Jumper.,0,0,0,17,0.9666267647823736,0.5,4,4,21.2,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State
