game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175211,2019-11-14,Pacific,Pacific Union,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401175211,2019-11-14,Pacific,Pacific Union,2,1,19:32:00,2372,2372,Amari McCray missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Pacific,missed,Amari McCray,NA,FALSE,FALSE,Pacific,Pacific
401175211,2019-11-14,Pacific,Pacific Union,3,1,19:23:00,2363,2363,Amari McCray Offensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401175211,2019-11-14,Pacific,Pacific Union,4,1,19:21:00,2361,2361,Jahlil Tripp Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific Union
401175211,2019-11-14,Pacific,Pacific Union,5,1,19:06:00,2346,2346,Joshua Mitchell made Jumper.,0,2,-2,15,0.4548226031392742,0.4548226031392742,4,4,NA,NA,NA,Pacific Union,made,Joshua Mitchell,NA,FALSE,FALSE,Pacific Union,Pacific
401175211,2019-11-14,Pacific,Pacific Union,6,1,18:57:00,2337,2337,Austin Vereen made Three Point Jumper. Assisted by Justin Moore.,3,2,1,9,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,Pacific,made,Austin Vereen,Justin Moore,TRUE,FALSE,Pacific,Pacific Union
401175211,2019-11-14,Pacific,Pacific Union,7,1,18:35:00,2315,2315,Foul on Austin Vereen.,3,2,1,22,0.5229761317984666,0.5229761317984666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Union,Pacific Union
401175211,2019-11-14,Pacific,Pacific Union,8,1,18:24:00,2304,2304,Isaiah Mccullough made Three Point Jumper.,3,5,-2,11,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,Pacific Union,made,Isaiah Mccullough,NA,TRUE,FALSE,Pacific Union,Pacific
401175211,2019-11-14,Pacific,Pacific Union,9,1,18:01:00,2281,2281,Broc Finstuen made Jumper.,5,5,0,23,0.5,0.5,4,4,NA,NA,NA,Pacific,made,Broc Finstuen,NA,FALSE,FALSE,Pacific,Pacific Union
401175211,2019-11-14,Pacific,Pacific Union,10,1,17:56:00,2276,2276,Rj Arciaga made Jumper.,5,7,-2,5,0.4532766908152387,0.4532766908152387,4,4,NA,NA,NA,Pacific Union,made,Rj Arciaga,NA,FALSE,FALSE,Pacific Union,Pacific
