game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169824,2019-11-14,Mississippi State,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,2,1,19:37:00,2377,2377,Tyson Carter made Jumper. Assisted by Abdul Ado.,2,0,2,23,0.9345909107069232,0.5445115236168748,4,4,15.5,NA,NA,Mississippi State,made,Tyson Carter,Abdul Ado,FALSE,FALSE,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,3,1,19:15:00,2355,2355,Chris Efretuei made Jumper.,2,2,0,22,0.9223903944570412,0.5,4,4,15.5,NA,NA,UL Monroe,made,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,4,1,18:59:00,2339,2339,Tyson Carter missed Jumper.,2,2,0,16,0.9220888456943336,0.5,4,4,15.5,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,5,1,18:54:00,2334,2334,Reggie Perry Offensive Rebound.,2,2,0,5,0.9219931939334374,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,6,1,18:37:00,2317,2317,Reggie Perry made Three Point Jumper. Assisted by Tyson Carter.,5,2,3,17,0.9393915615520428,0.5684772757508765,4,4,15.5,NA,NA,Mississippi State,made,Reggie Perry,Tyson Carter,TRUE,FALSE,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,7,1,18:12:00,2292,2292,Tyree White Turnover.,5,2,3,25,0.9391884387811976,0.5692995994139594,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,8,1,18:02:00,2282,2282,Iverson Molinar made Jumper.,7,2,5,10,0.9489553411290852,0.6147311450243945,4,4,15.5,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,9,1,17:41:00,2261,2261,Michael Ertel missed Jumper.,7,2,5,21,0.9488932229671496,0.6158584986535243,4,4,15.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,10,1,17:38:00,2258,2258,Robert Woodard II Defensive Rebound.,7,2,5,3,0.948883886720328,0.616020194741062,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,11,1,17:27:00,2247,2247,Abdul Ado missed Jumper.,7,2,5,11,0.9488486219067584,0.6166143452348216,4,4,15.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,12,1,17:27:00,2247,2247,Reggie Perry Offensive Rebound.,7,2,5,0,0.9488486219067584,0.6166143452348216,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,13,1,17:27:00,2247,2247,Foul on Youry White.,7,2,5,0,0.9488486219067584,0.6166143452348216,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,14,1,17:25:00,2245,2245,Robert Woodard II missed Jumper.,7,2,5,2,0.948842032552028,0.6167225772064789,4,4,15.5,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,15,1,17:22:00,2242,2242,Youry White Defensive Rebound.,7,2,5,3,0.9488320441374904,0.6168850380572362,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,16,1,17:00:00,2220,2220,Youry White missed Jumper.,7,2,5,22,0.9487548479736556,0.6180802389217519,4,4,15.5,NA,NA,UL Monroe,missed,Youry White,NA,FALSE,FALSE,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,17,1,16:58:00,2218,2218,Mississippi State Defensive Rebound.,7,2,5,2,0.9487474750590886,0.6181891993142843,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,18,1,16:37:00,2197,2197,Abdul Ado missed Jumper.,7,2,5,21,0.948666308499492,0.6193358963094133,4,4,15.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,19,1,16:33:00,2193,2193,JD Williams Defensive Rebound.,7,2,5,4,0.9486500493585354,0.6195547982603079,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,20,1,16:12:00,2172,2172,Tyree White Turnover.,7,2,5,21,0.9485602945945768,0.6207060587552871,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,21,1,16:12:00,2172,2172,Robert Woodard II Steal.,7,2,5,0,0.9485602945945768,0.6207060587552871,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,22,1,16:07:00,2167,2167,Reggie Perry made Dunk. Assisted by Robert Woodard II.,9,2,7,5,0.9573670518270796,0.6662332863321478,4,4,15.5,NA,NA,Mississippi State,made,Reggie Perry,Robert Woodard II,FALSE,FALSE,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,23,1,16:07:00,2167,2167,UL Monroe  Timeout,9,2,7,0,0.9573670518270796,0.6662332863321478,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,24,1,16:07:00,2167,2167,Official TV Timeout,9,2,7,0,0.9573670518270796,0.6662332863321478,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,25,1,15:56:00,2156,2156,Elijah Ifejeh missed Jumper.,9,2,7,11,0.957366655119344,0.667033718272603,3,4,15.5,NA,NA,UL Monroe,missed,Elijah Ifejeh,NA,FALSE,FALSE,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,26,1,15:56:00,2156,2156,Abdul Ado Block.,9,2,7,0,0.957366655119344,0.667033718272603,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,27,1,15:50:00,2150,2150,Abdul Ado Defensive Rebound.,9,2,7,6,0.9573659163463846,0.6674711668568017,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,28,1,15:50:00,2150,2150,Foul on Michael Ertel.,9,2,7,0,0.9573659163463846,0.6674711668568017,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,29,1,15:35:00,2135,2135,Foul on D'Andre Bernard.,9,2,7,15,0.957362511428614,0.6685675719391276,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,30,1,15:25:00,2125,2125,Tyson Carter missed Three Point Jumper.,9,2,7,10,0.9573590473985952,0.669300840664106,3,4,15.5,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,31,1,15:18:00,2118,2118,Reggie Perry Offensive Rebound.,9,2,7,7,0.9573560750002764,0.6698152988025,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,32,1,15:18:00,2118,2118,Reggie Perry missed Layup.,9,2,7,0,0.9573560750002764,0.6698152988025,3,4,15.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,33,1,15:17:00,2117,2117,Elijah Ifejeh Defensive Rebound.,9,2,7,1,0.957355614345904,0.6698888737376141,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,34,1,15:12:00,2112,2112,JD Williams Turnover.,9,2,7,5,0.9573531781032196,0.6702570579396024,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,35,1,15:12:00,2112,2112,Reggie Perry Steal.,9,2,7,0,0.9573531781032196,0.6702570579396024,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Mississippi State
401169824,2019-11-14,Mississippi State,UL Monroe,36,1,15:05:00,2105,2105,Iverson Molinar Turnover.,9,2,7,7,0.957349400996783,0.6707733995076206,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,37,1,15:05:00,2105,2105,Elijah Ifejeh Steal.,9,2,7,0,0.957349400996783,0.6707733995076206,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UL Monroe
401169824,2019-11-14,Mississippi State,UL Monroe,38,1,14:42:00,2082,2082,Foul on Reggie Perry.,9,2,7,23,0.9573341125663282,0.6724775833463116,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
