game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174708,2019-11-14,Arkansas State,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,2,1,19:40:00,2380,2380,Canberk Kus Turnover.,0,0,0,20,0.754130109536478,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,3,1,19:40:00,2380,2380,Kamdyn Curfman Steal.,0,0,0,0,0.754130109536478,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,4,1,19:14:00,2354,2354,Kamdyn Curfman Turnover.,0,0,0,26,0.7535710462481436,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,5,1,18:54:00,2334,2334,Malik Brevard made Layup. Assisted by J.J. Matthews.,2,0,2,20,0.7854348534930208,0.5454385061647294,4,4,7,NA,NA,Arkansas State,made,Malik Brevard,JJ Matthews,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,6,1,18:26:00,2306,2306,Jake Stephens made Three Point Jumper. Assisted by Garrett Gilkeson.,2,3,-1,28,0.7348876175065012,0.47692378171038,4,4,7,NA,NA,VMI,made,Jake Stephens,Garrett Gilkeson,TRUE,FALSE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,7,1,18:10:00,2290,2290,Canberk Kus missed Jumper.,2,3,-1,16,0.7343550364278173,0.4767447867309777,4,4,7,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,8,1,18:07:00,2287,2287,Garrett Gilkeson Defensive Rebound.,2,3,-1,3,0.734254140075815,0.4767110806406472,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,9,1,18:01:00,2281,2281,Myles Lewis made Layup. Assisted by Jake Stephens.,2,5,-3,6,0.6959928145070123,0.43033568924146987,4,4,7,NA,NA,VMI,made,Myles Lewis,Jake Stephens,FALSE,FALSE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,10,1,17:46:00,2266,2266,J.J. Matthews missed Layup.,2,5,-3,15,0.6951490668650964,0.4298357711983823,4,4,7,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,11,1,17:42:00,2262,2262,Malik Brevard Offensive Rebound.,2,5,-3,4,0.6949221488724654,0.4297019859623669,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,12,1,17:42:00,2262,2262,Malik Brevard missed Layup.,2,5,-3,0,0.6949221488724654,0.4297019859623669,4,4,7,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,13,1,17:39:00,2259,2259,J.J. Matthews Offensive Rebound.,2,5,-3,3,0.6947514313088261,0.42960152217747094,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,14,1,17:39:00,2259,2259,J.J. Matthews missed Layup.,2,5,-3,0,0.6947514313088261,0.42960152217747094,4,4,7,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,15,1,17:38:00,2258,2258,Jake Stephens Defensive Rebound.,2,5,-3,1,0.6946944247539316,0.42956801088553537,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,16,1,17:33:00,2253,2253,Myles Lewis Turnover.,2,5,-3,5,0.6944086373583088,0.4294002827316075,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,17,1,17:14:00,2234,2234,J.J. Matthews missed Layup.,2,5,-3,19,0.6933112017611859,0.42876045509782373,4,4,7,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,18,1,17:10:00,2230,2230,Malik Brevard Offensive Rebound.,2,5,-3,4,0.693077859977874,0.42862529177258624,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,19,1,17:10:00,2230,2230,Malik Brevard made Layup.,4,5,-1,0,0.7322737993785048,0.476063134234174,4,4,7,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,20,1,16:55:00,2215,2215,Kamdyn Curfman made Three Point Jumper.,4,8,-4,15,0.6712606174807597,0.4046685941012439,4,4,7,NA,NA,VMI,made,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,21,1,16:35:00,2195,2195,Malik Brevard made Layup. Assisted by Canberk Kus.,6,8,-2,20,0.7114111453541203,0.45143414292498024,4,4,7,NA,NA,Arkansas State,made,Malik Brevard,Canberk Kus,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,22,1,16:35:00,2195,2195,Foul on Jake Stephens.,6,8,-2,0,0.7114111453541203,0.45143414292498024,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,23,1,16:35:00,2195,2195,Malik Brevard made Free Throw.,7,8,-1,0,0.7309969205227274,0.4756595249308129,4,4,7,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,TRUE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,24,1,16:19:00,2179,2179,Greg Parham missed Layup.,7,8,-1,16,0.7303974046024018,0.4754739480956594,4,4,7,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,25,1,16:16:00,2176,2176,Malik Brevard Defensive Rebound.,7,8,-1,3,0.7302838785264112,0.47543909122141503,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,26,1,16:07:00,2167,2167,Malik Brevard made Jumper. Assisted by J.J. Matthews.,9,8,1,9,0.7670644762452516,0.5246655909373422,4,4,7,NA,NA,Arkansas State,made,Malik Brevard,JJ Matthews,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,27,1,15:46:00,2146,2146,Foul on Christian Willis.,9,8,1,21,0.7666806594963825,0.5249109793664207,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401174708,2019-11-14,Arkansas State,VMI,28,1,15:46:00,2146,2146,Official TV Timeout,9,8,1,0,0.7666806594963825,0.5249109793664207,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401174708,2019-11-14,Arkansas State,VMI,29,1,15:46:00,2146,2146,Tyler Creammer made Free Throw.,9,9,0,0,0.7483696326112721,0.5,4,4,7,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,TRUE,VMI,VMI
401174708,2019-11-14,Arkansas State,VMI,30,1,15:46:00,2146,2146,Tyler Creammer missed Free Throw.,9,9,0,0,0.7483696326112721,0.5,4,4,7,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,TRUE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,31,1,15:44:00,2144,2144,Canberk Kus Defensive Rebound.,9,9,0,2,0.7483127737570978,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,32,1,15:27:00,2127,2127,J.J. Matthews made Layup. Assisted by Christian Willis.,11,9,2,17,0.7838572339656656,0.5501424093407381,4,4,7,NA,NA,Arkansas State,made,J.J. Matthews,Christian Willis,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,33,1,15:01:00,2101,2101,Kamdyn Curfman made Three Point Jumper. Assisted by Travis Evee.,11,12,-1,26,0.727331980162088,0.47455686567115635,4,4,7,NA,NA,VMI,made,Kamdyn Curfman,Travis Evee,TRUE,FALSE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,34,1,14:31:00,2071,2071,J.J. Matthews made Layup. Assisted by Marquis Eaton.,13,12,1,30,0.7652150304479333,0.5258033080288738,4,4,7,NA,NA,Arkansas State,made,J.J. Matthews,Marquis Eaton,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,35,1,14:04:00,2044,2044,Travis Evee missed Jumper.,13,12,1,27,0.7646530766815357,0.5261316064624199,4,4,7,NA,NA,VMI,missed,Travis Evee,NA,FALSE,FALSE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,36,1,14:01:00,2041,2041,Caleb Fields Defensive Rebound.,13,12,1,3,0.7645895703066156,0.5261683416298986,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,37,1,13:56:00,2036,2036,Canberk Kus made Layup. Assisted by Christian Willis.,15,12,3,5,0.8001845866571701,0.5781163148708798,4,4,7,NA,NA,Arkansas State,made,Canberk Kus,Christian Willis,FALSE,FALSE,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,38,1,13:25:00,2005,2005,Garrett Gilkeson missed Jumper.,15,12,3,31,0.8000807544851891,0.579242228814988,4,4,7,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,39,1,13:22:00,2002,2002,Malik Brevard Defensive Rebound.,15,12,3,3,0.8000701725198254,0.579352101611674,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Arkansas State
401174708,2019-11-14,Arkansas State,VMI,40,1,13:00:00,1980,1980,Canberk Kus Turnover.,15,12,3,22,0.799989982289456,0.5801630089214207,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,VMI
401174708,2019-11-14,Arkansas State,VMI,41,1,12:50:00,1970,1970,Greg Parham missed Jumper.,15,12,3,10,0.7999521307742484,0.580534703277135,4,4,7,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,VMI
