game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175038,2019-11-14,Presbyterian,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,2,1,19:41:00,2381,2381,Ben Drake missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,TRUE,FALSE,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,3,1,19:37:00,2377,2377,Justin Thomas Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,4,1,19:20:00,2360,2360,Justin Thomas made Layup.,0,2,-2,17,0.4551249204640424,0.4551249204640424,4,4,NA,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,5,1,19:02:00,2342,2342,Chris Martin missed Three Point Jumper.,0,2,-2,18,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,6,1,18:56:00,2336,2336,LJ Bryan Defensive Rebound.,0,2,-2,6,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,7,1,18:47:00,2327,2327,James Baker made Three Point Jumper. Assisted by LJ Bryan.,0,5,-5,9,0.38765355904856574,0.38765355904856574,4,4,NA,NA,NA,Morehead State,made,James Baker,LJ Bryan,TRUE,FALSE,Morehead State,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,8,1,18:20:00,2300,2300,Cory Hightower missed Jumper.,0,5,-5,27,0.38622822800872986,0.38622822800872986,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,9,1,18:14:00,2294,2294,Justin Thomas Defensive Rebound.,0,5,-5,6,0.3859091990878139,0.3859091990878139,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,10,1,18:10:00,2290,2290,Djimon Henson made Three Point Jumper. Assisted by Justin Thomas.,0,8,-8,4,0.3219763396834634,0.3219763396834634,4,4,NA,NA,NA,Morehead State,made,Djimon Henson,Justin Thomas,TRUE,FALSE,Morehead State,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,11,1,18:07:00,2287,2287,Presbyterian  Timeout,0,8,-8,3,0.32174040846119734,0.32174040846119734,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,12,1,17:43:00,2263,2263,Michael Isler missed Layup.,0,8,-8,24,0.319845574686403,0.319845574686403,3,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,FALSE,Presbyterian,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,13,1,17:39:00,2259,2259,Michael Isler Offensive Rebound.,0,8,-8,4,0.3195286082206402,0.3195286082206402,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,14,1,17:36:00,2256,2256,Michael Isler made Layup.,2,8,-6,3,0.3617503739066902,0.3617503739066902,3,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,FALSE,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,15,1,17:16:00,2236,2236,Justin Thomas missed Layup.,2,8,-6,20,0.360482830772478,0.360482830772478,3,4,NA,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,16,1,17:16:00,2236,2236,Presbyterian Defensive Rebound.,2,8,-6,0,0.360482830772478,0.360482830772478,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,17,1,17:02:00,2222,2222,Cory Hightower missed Jumper.,2,8,-6,14,0.35959194238658726,0.35959194238658726,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,18,1,16:58:00,2218,2218,Tyzhaun Claude Defensive Rebound.,2,8,-6,4,0.35933692644085735,0.35933692644085735,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,19,1,16:41:00,2201,2201,Jordan Walker missed Jumper.,2,8,-6,17,0.3582510621078522,0.3582510621078522,3,4,NA,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,20,1,16:41:00,2201,2201,Michael Isler Block.,2,8,-6,0,0.3582510621078522,0.3582510621078522,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,21,1,16:38:00,2198,2198,Tyzhaun Claude Offensive Rebound.,2,8,-6,3,0.3580591313077635,0.3580591313077635,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,22,1,16:38:00,2198,2198,Tyzhaun Claude Turnover.,2,8,-6,0,0.3580591313077635,0.3580591313077635,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,23,1,16:30:00,2190,2190,Foul on Justin Thomas.,2,8,-6,8,0.35754692650763825,0.35754692650763825,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,24,1,16:18:00,2178,2178,Foul on Michael Isler.,2,8,-6,12,0.3567776958387425,0.3567776958387425,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,25,1,16:18:00,2178,2178,Michael Isler Turnover.,2,8,-6,0,0.3567776958387425,0.3567776958387425,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,26,1,15:59:00,2159,2159,Djimon Henson missed Three Point Jumper.,2,8,-6,19,0.3555573632011832,0.3555573632011832,3,4,NA,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,27,1,15:55:00,2155,2155,James Baker Offensive Rebound.,2,8,-6,4,0.35529978257451533,0.35529978257451533,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,28,1,15:51:00,2151,2151,Jordan Walker made Three Point Jumper. Assisted by James Baker.,2,11,-9,4,0.28999175439794633,0.28999175439794633,3,4,NA,NA,NA,Morehead State,made,Jordan Walker,James Baker,TRUE,FALSE,Morehead State,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,29,1,15:44:00,2144,2144,Official TV Timeout,2,11,-9,7,0.2893824647363979,0.2893824647363979,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401175038,2019-11-14,Presbyterian,Morehead State,30,1,15:20:00,2120,2120,CJ Melton missed Three Point Jumper.,2,11,-9,24,0.28728748038269725,0.28728748038269725,3,4,NA,NA,NA,Presbyterian,missed,CJ Melton,NA,TRUE,FALSE,Presbyterian,Morehead State
401175038,2019-11-14,Presbyterian,Morehead State,31,1,15:15:00,2115,2115,James Baker Defensive Rebound.,2,11,-9,5,0.28684976590728606,0.28684976590728606,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Morehead State
