player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,28,6,12,0,0,0,0,3,4,7,0,0,0,0,3,12,TRUE,2016-12-06,Miami,A
O. Fields,F,15,0,4,0,0,0,0,1,2,3,1,0,0,1,2,0,TRUE,2016-12-06,Miami,A
D. Bottenberg,F,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2016-12-06,Miami,A
I. Kinard,F,12,1,6,0,1,0,0,2,2,4,0,1,0,0,4,2,TRUE,2016-12-06,Miami,A
D. Applewhite,F,12,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2016-12-06,Miami,A
T. Clement,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,Miami,A
J. Richardson,G,18,0,8,0,1,1,2,1,1,2,1,0,0,1,2,1,FALSE,2016-12-06,Miami,A
J. Raynor-Powell,G,22,1,3,1,1,1,2,0,1,1,1,0,0,2,0,4,FALSE,2016-12-06,Miami,A
E. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,Miami,A
E. Eaves,G,27,6,12,2,5,0,0,1,2,3,1,1,1,3,0,14,FALSE,2016-12-06,Miami,A
G. Mortimer,G,27,2,7,0,1,4,4,0,2,2,1,2,0,1,1,8,FALSE,2016-12-06,Miami,A
E. Stephens,G,28,2,9,1,5,0,0,0,1,1,1,0,0,0,0,5,FALSE,2016-12-06,Miami,A
TEAM,NA,NA,18,62,4,14,6,8,13,18,31,6,5,2,10,14,46,FALSE,2016-12-06,Miami,A
