player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,14,4,8,0,0,3,4,0,6,6,1,1,0,1,4,11,TRUE,2017-03-02,Savannah St,A
I. Kinard,F,25,2,4,0,0,2,2,1,3,4,0,0,1,0,3,6,TRUE,2017-03-02,Savannah St,A
T. Solomon,G,27,0,4,0,1,0,0,1,6,7,5,0,0,2,3,0,TRUE,2017-03-02,Savannah St,A
G. Mortimer,G,25,8,18,2,6,3,3,1,3,4,2,0,2,1,2,21,TRUE,2017-03-02,Savannah St,A
E. Stephens,G,27,5,17,3,12,2,2,3,1,4,2,1,1,2,3,15,TRUE,2017-03-02,Savannah St,A
D. Bottenberg,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Savannah St,A
D. Applewhite,F,14,3,4,0,1,0,0,1,2,3,1,1,0,1,0,6,FALSE,2017-03-02,Savannah St,A
O. Fields,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-03-02,Savannah St,A
E. Eaves,G,33,7,16,0,5,4,5,3,3,6,6,1,0,2,2,18,FALSE,2017-03-02,Savannah St,A
J. Richardson,G,13,2,8,1,6,0,0,0,1,1,1,2,0,2,1,5,FALSE,2017-03-02,Savannah St,A
J. Raynor-Powell,G,17,2,3,2,3,0,1,0,2,2,3,2,0,3,3,6,FALSE,2017-03-02,Savannah St,A
TEAM,NA,NA,33,82,8,34,14,17,19,31,50,21,8,4,14,22,88,FALSE,2017-03-02,Savannah St,A
