player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,21,6,11,0,1,1,2,3,4,7,0,0,0,0,4,13,TRUE,2016-11-30,Voorhees,H
I. Kinard,F,22,3,7,0,0,3,4,2,3,5,1,0,0,0,1,9,TRUE,2016-11-30,Voorhees,H
J. Raynor-Powell,G,20,3,4,1,2,0,0,1,2,3,3,0,0,2,2,7,TRUE,2016-11-30,Voorhees,H
E. Stephens,G,30,4,13,4,12,1,2,0,2,2,4,0,0,1,2,13,TRUE,2016-11-30,Voorhees,H
E. Eaves,G,31,3,8,0,1,3,7,3,3,6,6,0,0,1,2,9,TRUE,2016-11-30,Voorhees,H
D. Bottenberg,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Voorhees,H
D. Applewhite,F,17,2,3,0,1,0,1,2,4,6,1,0,0,0,3,4,FALSE,2016-11-30,Voorhees,H
J. Richardson,G,26,10,17,4,8,1,2,0,1,1,0,0,0,1,2,25,FALSE,2016-11-30,Voorhees,H
G. Mortimer,G,27,3,7,1,3,3,4,2,0,2,2,1,0,3,1,10,FALSE,2016-11-30,Voorhees,H
TEAM,NA,NA,34,70,10,28,12,22,15,20,35,17,1,0,8,17,90,FALSE,2016-11-30,Voorhees,H
