player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,28,5,8,1,2,2,2,1,4,5,3,1,0,1,1,13,TRUE,2017-01-16,Savannah St,H
D. Applewhite,F,25,3,3,0,0,2,2,3,4,7,0,0,0,0,3,8,TRUE,2017-01-16,Savannah St,H
G. Mortimer,G,21,4,10,0,3,2,2,1,1,2,4,0,0,0,3,10,TRUE,2017-01-16,Savannah St,H
E. Stephens,G,33,3,12,3,10,1,2,0,3,3,3,0,0,0,3,10,TRUE,2017-01-16,Savannah St,H
E. Eaves,G,32,8,17,4,9,3,4,3,3,6,3,0,0,1,1,23,TRUE,2017-01-16,Savannah St,H
O. Fields,F,10,3,4,0,0,0,0,1,3,4,0,0,0,0,2,6,FALSE,2017-01-16,Savannah St,H
I. Kinard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-16,Savannah St,H
J. Richardson,G,18,0,4,0,3,0,0,0,1,1,2,0,0,1,2,0,FALSE,2017-01-16,Savannah St,H
J. Raynor-Powell,G,31,4,6,2,3,2,4,2,2,4,3,1,2,4,2,12,FALSE,2017-01-16,Savannah St,H
TEAM,NA,NA,30,64,10,30,12,16,13,22,35,18,2,2,11,17,82,FALSE,2017-01-16,Savannah St,H
