player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,17,4,9,0,1,0,0,1,4,5,0,0,0,2,4,8,TRUE,2017-01-23,Morgan State,H
D. Applewhite,F,8,1,2,0,0,0,0,1,1,2,1,0,1,0,2,2,TRUE,2017-01-23,Morgan State,H
J. Raynor-Powell,G,12,1,2,0,1,0,0,0,1,1,1,0,0,1,3,2,TRUE,2017-01-23,Morgan State,H
G. Mortimer,G,24,5,7,0,0,5,7,0,0,0,0,0,0,2,3,15,TRUE,2017-01-23,Morgan State,H
E. Eaves,G,30,2,10,0,2,3,6,2,0,2,3,0,0,2,4,7,TRUE,2017-01-23,Morgan State,H
O. Fields,F,24,3,5,0,0,1,1,3,5,8,1,1,1,2,1,7,FALSE,2017-01-23,Morgan State,H
D. Bottenberg,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-23,Morgan State,H
I. Kinard,F,14,0,2,0,0,2,2,0,3,3,1,0,1,2,2,2,FALSE,2017-01-23,Morgan State,H
J. Richardson,G,20,7,9,1,2,5,8,0,1,1,2,0,0,0,4,20,FALSE,2017-01-23,Morgan State,H
E. Stephens,G,23,3,5,1,3,1,3,0,1,1,1,1,0,0,0,8,FALSE,2017-01-23,Morgan State,H
T. Solomon,G,26,1,1,1,1,1,2,0,2,2,2,4,0,1,2,4,FALSE,2017-01-23,Morgan State,H
TEAM,NA,NA,27,52,3,10,18,29,8,18,26,12,6,3,12,26,75,FALSE,2017-01-23,Morgan State,H
