player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,35,6,8,3,3,1,2,1,5,6,1,0,0,2,3,16,TRUE,2016-12-31,Jacksonville,A
I. Kinard,F,11,1,1,0,0,0,0,0,3,3,1,0,1,0,3,2,TRUE,2016-12-31,Jacksonville,A
G. Mortimer,G,31,4,14,0,3,3,4,1,0,1,2,1,1,3,1,11,TRUE,2016-12-31,Jacksonville,A
E. Stephens,G,32,4,7,3,6,0,0,0,3,3,0,0,0,3,1,11,TRUE,2016-12-31,Jacksonville,A
E. Eaves,G,37,9,14,5,6,9,12,3,3,6,0,1,1,1,2,32,TRUE,2016-12-31,Jacksonville,A
D. Applewhite,F,9,1,2,0,0,0,2,0,2,2,1,1,0,0,2,2,FALSE,2016-12-31,Jacksonville,A
D. Bottenberg,F,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2016-12-31,Jacksonville,A
J. Richardson,G,15,3,6,1,2,2,2,2,0,2,2,0,0,1,4,9,FALSE,2016-12-31,Jacksonville,A
J. Raynor-Powell,G,19,1,3,0,1,0,0,0,3,3,0,0,0,2,1,2,FALSE,2016-12-31,Jacksonville,A
E. Jones,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-31,Jacksonville,A
TEAM,NA,NA,29,55,12,21,15,22,11,21,32,8,3,3,13,17,85,FALSE,2016-12-31,Jacksonville,A
