player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,26,3,8,0,1,4,6,1,1,2,0,0,0,0,3,10,TRUE,2016-11-18,South Carolina,A
I. Kinard,F,27,1,5,0,1,2,5,1,5,6,0,0,0,3,4,4,TRUE,2016-11-18,South Carolina,A
G. Mortimer,G,28,1,6,0,1,2,2,2,0,2,2,1,0,2,0,4,TRUE,2016-11-18,South Carolina,A
E. Eaves,G,28,6,11,3,6,3,4,0,1,1,3,1,0,2,2,18,TRUE,2016-11-18,South Carolina,A
J. Richardson,G,21,2,11,1,2,0,0,1,3,4,0,1,0,3,1,5,TRUE,2016-11-18,South Carolina,A
J. Reid,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-11-18,South Carolina,A
D. Applewhite,F,7,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,FALSE,2016-11-18,South Carolina,A
O. Fields,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2016-11-18,South Carolina,A
D. Bottenberg,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-11-18,South Carolina,A
E. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,South Carolina,A
J. Raynor-Powell,G,15,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2016-11-18,South Carolina,A
E. Stephens,G,24,1,4,1,3,2,2,0,3,3,1,1,0,2,1,5,FALSE,2016-11-18,South Carolina,A
B. Williams,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-18,South Carolina,A
TEAM,NA,NA,16,52,5,14,13,21,8,16,24,6,6,1,14,19,50,FALSE,2016-11-18,South Carolina,A
