player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,33,6,16,0,2,2,2,2,9,11,0,0,1,1,2,14,TRUE,2016-12-16,Furman,A
I. Kinard,F,16,2,6,0,2,2,2,0,0,0,0,1,0,2,3,6,TRUE,2016-12-16,Furman,A
G. Mortimer,G,30,4,7,1,3,0,0,2,2,4,4,1,0,1,1,9,TRUE,2016-12-16,Furman,A
E. Stephens,G,29,3,10,1,6,0,0,1,1,2,5,2,0,0,1,7,TRUE,2016-12-16,Furman,A
E. Eaves,G,30,7,14,1,3,2,3,1,2,3,4,1,0,2,2,17,TRUE,2016-12-16,Furman,A
O. Fields,F,15,2,2,0,0,0,0,1,0,1,0,0,1,0,3,4,FALSE,2016-12-16,Furman,A
D. Applewhite,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-16,Furman,A
D. Bottenberg,F,11,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2016-12-16,Furman,A
J. Richardson,G,20,3,5,3,5,1,2,0,5,5,2,0,2,0,3,10,FALSE,2016-12-16,Furman,A
J. Raynor-Powell,G,13,0,3,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2016-12-16,Furman,A
TEAM,NA,NA,28,65,6,22,7,9,9,26,35,16,5,4,8,20,69,FALSE,2016-12-16,Furman,A
