player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Palmer,G,40,5,12,0,3,3,4,3,6,9,0,2,1,1,2,13,TRUE,2016-12-19,Missouri State,A
M. Byrd,G,29,3,9,3,7,2,2,0,0,0,1,1,2,1,4,11,TRUE,2016-12-19,Missouri State,A
D. Dixon,G,24,2,7,0,2,0,0,1,1,2,1,0,0,1,4,4,TRUE,2016-12-19,Missouri State,A
C. Owens V,G,30,2,6,2,4,0,0,0,0,0,1,1,0,4,3,6,TRUE,2016-12-19,Missouri State,A
F. Sims Jr.,G,31,3,15,0,3,0,0,1,4,5,2,0,0,0,1,6,TRUE,2016-12-19,Missouri State,A
D. Simmons,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,3,2,FALSE,2016-12-19,Missouri State,A
G. Hunt,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-12-19,Missouri State,A
A. Dubovitskiy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Missouri State,A
B. Greene Jr.,G,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2016-12-19,Missouri State,A
J. Batson,G,22,1,1,0,0,0,0,1,3,4,1,3,0,1,5,2,FALSE,2016-12-19,Missouri State,A
A. Eaves,G,9,1,2,0,1,0,0,0,2,2,0,0,0,2,0,2,FALSE,2016-12-19,Missouri State,A
TEAM,NA,NA,17,52,5,20,7,8,7,20,27,7,7,3,13,22,46,FALSE,2016-12-19,Missouri State,A
