player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Palmer,G,23,5,11,2,3,0,0,2,3,5,0,0,1,2,3,12,TRUE,2016-12-23,Troy,N
M. Byrd,G,25,3,8,1,5,1,1,3,0,3,1,0,0,1,2,8,TRUE,2016-12-23,Troy,N
D. Dixon,G,35,3,5,0,1,6,7,0,3,3,0,0,0,2,4,12,TRUE,2016-12-23,Troy,N
F. Sims Jr.,G,40,8,20,5,13,0,0,1,2,3,1,0,0,5,2,21,TRUE,2016-12-23,Troy,N
G. Burns,G,22,0,1,0,0,2,2,0,2,2,1,0,0,2,2,2,TRUE,2016-12-23,Troy,N
D. Simmons,F,28,2,4,0,0,2,3,3,7,10,0,0,0,1,1,6,FALSE,2016-12-23,Troy,N
P. Szpir,F,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-23,Troy,N
G. Hunt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-23,Troy,N
A. Eaves,G,2,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2016-12-23,Troy,N
J. Batson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-23,Troy,N
C. Owens V,G,23,1,7,0,3,2,2,0,2,2,4,3,0,0,1,4,FALSE,2016-12-23,Troy,N
A. Dubovitskiy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-23,Troy,N
TEAM,NA,NA,22,57,8,25,13,15,12,24,36,7,3,1,16,18,65,FALSE,2016-12-23,Troy,N
