player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,26,4,7,3,4,5,5,0,2,2,2,2,2,2,1,16,TRUE,2015-11-30,Western Carolina,H
L. Chatkevicius,F,21,3,7,0,0,0,0,1,4,5,1,0,1,2,2,6,TRUE,2015-11-30,Western Carolina,H
M. Kacinas,F,26,8,11,2,2,2,2,5,6,11,0,1,0,0,1,20,TRUE,2015-11-30,Western Carolina,H
S. Thornwell,G,25,3,12,2,6,2,2,2,6,8,3,2,0,3,0,10,TRUE,2015-11-30,Western Carolina,H
P. Dozier,G,12,0,3,0,1,0,0,1,2,3,0,0,0,2,3,0,TRUE,2015-11-30,Western Carolina,H
E. Cobb,F,10,2,4,0,0,0,2,1,0,1,0,0,0,1,0,4,FALSE,2015-11-30,Western Carolina,H
R. Doby,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-11-30,Western Carolina,H
C. Silva,F,15,2,3,0,0,5,10,4,7,11,0,0,2,1,2,9,FALSE,2015-11-30,Western Carolina,H
J. Holliman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-30,Western Carolina,H
J. McKie,G,10,0,3,0,1,1,2,0,0,0,4,0,0,0,1,1,FALSE,2015-11-30,Western Carolina,H
D. Notice,G,12,3,6,1,4,0,0,0,0,0,0,0,0,2,2,7,FALSE,2015-11-30,Western Carolina,H
T. Blanton,G,7,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2015-11-30,Western Carolina,H
M. Stroman,G,21,0,2,0,0,1,2,0,3,3,3,4,1,3,0,1,FALSE,2015-11-30,Western Carolina,H
J. Gregory,G,7,1,2,0,0,0,0,1,1,2,0,0,0,2,0,2,FALSE,2015-11-30,Western Carolina,H
J. Ragin,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-30,Western Carolina,H
TEAM,NA,NA,26,63,8,18,16,25,17,34,51,14,10,7,19,12,76,FALSE,2015-11-30,Western Carolina,H
