player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,28,4,11,2,3,6,9,5,6,11,1,0,1,3,4,16,TRUE,2016-01-02,Memphis,H
L. Chatkevicius,F,13,2,6,0,1,5,6,3,3,6,0,0,2,2,4,9,TRUE,2016-01-02,Memphis,H
M. Kacinas,F,36,2,7,0,3,4,4,1,4,5,1,2,2,2,1,8,TRUE,2016-01-02,Memphis,H
S. Thornwell,G,36,4,8,1,3,9,14,1,5,6,2,3,2,3,3,18,TRUE,2016-01-02,Memphis,H
P. Dozier,G,15,3,7,0,1,1,3,0,2,2,0,0,0,2,3,7,TRUE,2016-01-02,Memphis,H
E. Cobb,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-02,Memphis,H
C. Silva,F,13,1,8,0,0,4,7,4,3,7,0,0,0,0,3,6,FALSE,2016-01-02,Memphis,H
J. McKie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Memphis,H
D. Notice,G,33,1,8,1,6,12,12,0,6,6,3,0,0,1,2,15,FALSE,2016-01-02,Memphis,H
M. Stroman,G,19,0,1,0,0,5,8,0,2,2,2,2,0,0,3,5,FALSE,2016-01-02,Memphis,H
J. Gregory,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-01-02,Memphis,H
TEAM,NA,NA,18,57,4,17,46,63,18,35,53,9,7,7,13,27,86,FALSE,2016-01-02,Memphis,H
