player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kacinas,F,22,2,8,0,2,3,6,5,1,6,1,0,0,3,2,7,TRUE,2016-02-02,Georgia,A
M. Carrera,F,37,4,12,2,5,1,3,2,8,10,0,0,3,4,5,11,TRUE,2016-02-02,Georgia,A
C. Silva,F,8,1,2,0,0,1,1,1,2,3,0,0,2,2,5,3,TRUE,2016-02-02,Georgia,A
P. Dozier,G,24,2,8,0,1,0,1,0,1,1,3,1,0,2,4,4,TRUE,2016-02-02,Georgia,A
S. Thornwell,G,37,5,15,2,8,6,6,3,8,11,1,1,2,1,1,18,TRUE,2016-02-02,Georgia,A
L. Chatkevicius,F,22,2,4,1,1,2,2,0,1,1,1,0,1,1,3,7,FALSE,2016-02-02,Georgia,A
E. Cobb,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-02,Georgia,A
R. Doby,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-02-02,Georgia,A
J. Gregory,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-02-02,Georgia,A
J. McKie,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-02,Georgia,A
D. Notice,G,30,2,8,2,6,0,0,0,1,1,3,0,0,1,2,6,FALSE,2016-02-02,Georgia,A
M. Stroman,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-02,Georgia,A
TEAM,NA,NA,18,58,7,23,13,19,13,24,37,9,3,9,14,23,56,FALSE,2016-02-02,Georgia,A
