player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,TRUE,2004-12-30,Southern Illinois,A
S. LevenS,F,19,0,6,0,4,2,2,0,1,1,1,1,0,2,4,2,TRUE,2004-12-30,Southern Illinois,A
K. LewisK,F,20,4,8,4,8,1,2,0,2,2,1,0,0,0,2,13,TRUE,2004-12-30,Southern Illinois,A
A. DunnA,C,28,0,2,0,0,0,0,2,5,7,4,0,1,4,3,0,TRUE,2004-12-30,Southern Illinois,A
D. WabbingtonD,C,19,2,5,0,0,1,4,4,2,6,0,0,0,0,1,5,TRUE,2004-12-30,Southern Illinois,A
J. WilliamsJ,C,14,1,1,0,0,2,4,0,1,1,0,0,1,3,0,4,FALSE,2004-12-30,Southern Illinois,A
J. Boswell,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2004-12-30,Southern Illinois,A
B. Songondo,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2004-12-30,Southern Illinois,A
J. Straight,G,39,9,16,2,4,6,7,0,4,4,2,3,0,8,1,26,FALSE,2004-12-30,Southern Illinois,A
D. Sherrell,G,19,5,6,3,3,2,2,0,2,2,0,1,0,1,4,15,FALSE,2004-12-30,Southern Illinois,A
J. Webb,G,21,2,4,0,1,0,0,0,0,0,0,1,0,2,1,4,FALSE,2004-12-30,Southern Illinois,A
J. Ebert,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-30,Southern Illinois,A
TEAM,NA,NA,23,48,9,20,14,23,6,17,23,9,6,4,20,17,69,FALSE,2004-12-30,Southern Illinois,A
