player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,16,3,5,0,0,1,3,1,0,1,0,1,3,1,3,7,TRUE,2005-01-15,Utah,H
S. LevenS,F,31,1,4,1,3,0,0,0,1,1,1,0,0,2,3,3,TRUE,2005-01-15,Utah,H
K. LewisK,F,14,4,7,2,4,0,0,1,1,2,0,1,0,0,1,10,TRUE,2005-01-15,Utah,H
A. DunnA,C,20,2,4,0,0,0,0,0,4,4,0,0,0,1,3,4,TRUE,2005-01-15,Utah,H
D. WabbingtonD,C,19,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-01-15,Utah,H
J. WilliamsJ,C,23,3,7,0,0,3,5,3,3,6,1,0,2,0,1,9,FALSE,2005-01-15,Utah,H
J. Boswell,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-15,Utah,H
J. Straight,G,36,3,10,2,6,4,6,1,0,1,4,1,0,4,3,12,FALSE,2005-01-15,Utah,H
D. Sherrell,G,17,0,3,0,2,0,0,0,1,1,2,1,0,1,1,0,FALSE,2005-01-15,Utah,H
J. Webb,G,20,2,6,0,1,0,0,0,1,1,1,1,1,1,3,4,FALSE,2005-01-15,Utah,H
J. Ebert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Utah,H
TEAM,NA,NA,18,49,5,16,8,14,9,13,22,9,5,6,11,18,49,FALSE,2005-01-15,Utah,H
