player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,6,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,TRUE,2005-02-07,New Mexico,H
S. LevenS,F,17,1,3,1,3,0,0,1,1,2,1,1,1,1,1,3,TRUE,2005-02-07,New Mexico,H
K. LewisK,F,16,2,4,1,3,0,0,1,1,2,0,0,0,0,1,5,TRUE,2005-02-07,New Mexico,H
A. DunnA,C,17,1,6,0,0,1,1,1,3,4,0,0,0,1,3,3,TRUE,2005-02-07,New Mexico,H
D. WabbingtonD,C,24,3,3,0,0,0,2,1,0,1,0,2,1,2,2,6,TRUE,2005-02-07,New Mexico,H
J. WilliamsJ,C,32,5,8,0,0,2,6,4,7,11,0,0,2,2,4,12,FALSE,2005-02-07,New Mexico,H
J. Boswell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-07,New Mexico,H
J. Straight,G,40,9,18,4,8,2,3,1,1,2,12,4,0,2,1,24,FALSE,2005-02-07,New Mexico,H
D. Sherrell,G,32,7,11,2,5,6,7,2,0,2,3,2,0,3,2,22,FALSE,2005-02-07,New Mexico,H
J. Webb,G,16,2,6,0,0,0,0,1,3,4,0,0,0,0,1,4,FALSE,2005-02-07,New Mexico,H
TEAM,NA,NA,31,60,8,19,11,20,14,21,35,16,9,4,11,17,81,FALSE,2005-02-07,New Mexico,H
