player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horace,F,25,4,4,0,0,0,0,4,0,4,0,0,1,2,0,8,TRUE,2013-12-20,Indiana,A
L. Thomas,C,14,2,7,0,2,0,0,1,2,3,2,1,4,2,4,4,TRUE,2013-12-20,Indiana,A
S. Rillieux,G,28,0,3,0,1,1,2,0,1,1,3,1,0,3,0,1,TRUE,2013-12-20,Indiana,A
J. Smith,G,35,2,8,0,1,0,0,0,2,2,4,0,0,3,3,4,TRUE,2013-12-20,Indiana,A
D. Thomas,G,24,11,16,0,0,2,3,3,3,6,1,4,0,3,2,24,TRUE,2013-12-20,Indiana,A
S. McBeath,F,17,4,8,1,2,1,1,0,2,2,1,1,0,0,2,10,FALSE,2013-12-20,Indiana,A
J. Frye,F,9,2,2,2,2,1,2,0,0,0,1,0,0,1,4,7,FALSE,2013-12-20,Indiana,A
C. Towers,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-12-20,Indiana,A
L. Doyle,G,9,1,3,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2013-12-20,Indiana,A
A. Torres,G,5,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2013-12-20,Indiana,A
T.J. Carpenter,G,22,2,8,1,6,1,2,1,0,1,2,1,0,1,3,6,FALSE,2013-12-20,Indiana,A
P. Maciel,G,6,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2013-12-20,Indiana,A
TEAM,NA,NA,28,61,4,16,6,10,12,13,25,16,10,5,17,23,66,FALSE,2013-12-20,Indiana,A
