player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horace,F,9,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,TRUE,2013-12-18,IUPUI,A
L. Thomas,C,18,2,4,0,0,1,2,3,4,7,2,0,2,2,2,5,TRUE,2013-12-18,IUPUI,A
S. Rillieux,G,24,1,2,0,0,0,0,0,1,1,2,0,0,2,2,2,TRUE,2013-12-18,IUPUI,A
J. Smith,G,27,5,8,0,1,2,3,2,2,4,2,0,0,2,1,12,TRUE,2013-12-18,IUPUI,A
D. Thomas,G,27,4,12,1,2,4,4,2,5,7,1,1,0,1,3,13,TRUE,2013-12-18,IUPUI,A
S. McBeath,F,21,3,6,0,3,1,3,2,7,9,2,0,1,1,4,7,FALSE,2013-12-18,IUPUI,A
J. Frye,F,19,2,4,0,0,2,3,1,2,3,0,0,1,0,3,6,FALSE,2013-12-18,IUPUI,A
L. Doyle,G,9,0,3,0,2,0,0,0,1,1,1,1,0,1,1,0,FALSE,2013-12-18,IUPUI,A
A. Torres,G,9,0,5,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-18,IUPUI,A
T.J. Carpenter,G,25,4,10,4,9,2,2,1,3,4,1,0,0,1,3,14,FALSE,2013-12-18,IUPUI,A
P. Maciel,G,12,1,1,1,1,0,0,0,2,2,2,0,0,0,2,3,FALSE,2013-12-18,IUPUI,A
TEAM,NA,NA,22,55,6,20,12,19,11,28,39,14,2,5,11,22,62,FALSE,2013-12-18,IUPUI,A
