player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McBeath,F,22,3,7,1,5,0,0,0,4,4,1,1,0,0,5,7,TRUE,2014-01-30,Oral Roberts,H
S. Rillieux,G,41,2,8,0,1,3,5,2,3,5,2,2,0,0,3,7,TRUE,2014-01-30,Oral Roberts,H
T.J. Carpenter,G,36,2,9,2,8,0,0,0,2,2,1,0,0,0,2,6,TRUE,2014-01-30,Oral Roberts,H
J. Smith,G,40,8,12,1,1,6,7,1,1,2,0,0,1,2,4,23,TRUE,2014-01-30,Oral Roberts,H
D. Thomas,G,37,6,11,1,2,15,18,3,2,5,2,3,0,2,4,28,TRUE,2014-01-30,Oral Roberts,H
J. Frye,F,21,1,2,0,1,0,0,0,2,2,0,0,0,1,2,2,FALSE,2014-01-30,Oral Roberts,H
P. Carroll,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-30,Oral Roberts,H
L. Thomas,C,5,0,0,0,0,0,2,0,2,2,0,0,0,0,4,0,FALSE,2014-01-30,Oral Roberts,H
A. Torres,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,Oral Roberts,H
L. Doyle,G,17,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2014-01-30,Oral Roberts,H
P. Maciel,G,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-01-30,Oral Roberts,H
TEAM,NA,NA,22,49,5,18,24,32,8,19,27,8,6,1,7,26,73,FALSE,2014-01-30,Oral Roberts,H
