player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,C,18,4,5,0,0,0,0,2,3,5,0,1,2,1,4,8,TRUE,2014-03-13,Northwestern State,N
J. Smith,G,35,9,16,4,8,2,4,5,3,8,3,0,1,4,2,24,TRUE,2014-03-13,Northwestern State,N
D. Thomas,G,25,4,9,1,4,3,7,3,3,6,1,1,0,2,5,12,TRUE,2014-03-13,Northwestern State,N
S. Rillieux,G,31,3,6,0,3,0,2,0,3,3,5,0,0,2,4,6,TRUE,2014-03-13,Northwestern State,N
T.J. Carpenter,G,36,4,19,2,14,1,3,3,5,8,0,0,2,2,4,11,TRUE,2014-03-13,Northwestern State,N
J. Frye,F,18,2,3,0,0,1,2,2,3,5,0,0,1,0,3,5,FALSE,2014-03-13,Northwestern State,N
C. Towers,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-03-13,Northwestern State,N
L. Doyle,G,25,1,6,1,6,0,0,2,2,4,7,0,0,0,0,3,FALSE,2014-03-13,Northwestern State,N
A. Torres,G,7,1,4,1,4,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-03-13,Northwestern State,N
TEAM,NA,NA,28,68,9,39,7,18,19,23,42,16,2,6,11,25,72,FALSE,2014-03-13,Northwestern State,N
