game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173540,2019-12-31,Missouri State,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401173540,2019-12-31,Missouri State,Evansville,2,1,19:50:00,2390,2390,K.J. Riley made Jumper.,0,2,-2,10,0.6865881729869667,0.4557637165444816,4,4,6,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,3,1,19:32:00,2372,2372,Isiaih Mosley made Three Point Jumper. Assisted by Keandre Cook.,3,2,1,18,0.7406484316749192,0.5223536071496834,4,4,6,NA,NA,Missouri State,made,Isiaih Mosley,Keandre Cook,TRUE,FALSE,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,4,1,19:12:00,2352,2352,Foul on Tulio Da Silva.,3,2,1,20,0.7404308422160187,0.5225696534786984,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173540,2019-12-31,Missouri State,Evansville,5,1,19:12:00,2352,2352,DeAndre Williams made Free Throw.,3,3,0,0,0.7226949526401814,0.5,4,4,6,NA,NA,Evansville,made,DeAndre Williams,NA,FALSE,TRUE,Evansville,Evansville
401173540,2019-12-31,Missouri State,Evansville,6,1,19:12:00,2352,2352,DeAndre Williams missed Free Throw.,3,3,0,0,0.7226949526401814,0.5,4,4,6,NA,NA,Evansville,missed,DeAndre Williams,NA,FALSE,TRUE,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,7,1,19:12:00,2352,2352,Tulio Da Silva Defensive Rebound.,3,3,0,0,0.7226949526401814,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,8,1,18:56:00,2336,2336,Lamont West missed Jumper.,3,3,0,16,0.7223674533244481,0.5,4,4,6,NA,NA,Missouri State,missed,Lamont West,NA,FALSE,FALSE,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,9,1,18:56:00,2336,2336,Artur Labinowicz Defensive Rebound.,3,3,0,0,0.7223674533244481,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,10,1,18:30:00,2310,2310,Artur Labinowicz missed Jumper.,3,3,0,26,0.7218211161415131,0.5,4,4,6,NA,NA,Evansville,missed,Artur Labinowicz,NA,FALSE,FALSE,Evansville,Evansville
401173540,2019-12-31,Missouri State,Evansville,11,1,18:30:00,2310,2310,Evansville Offensive Rebound.,3,3,0,0,0.7218211161415131,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173540,2019-12-31,Missouri State,Evansville,12,1,18:29:00,2309,2309,Sam Cunliffe missed Jumper.,3,3,0,1,0.7217997463079288,0.5,4,4,6,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,13,1,18:29:00,2309,2309,Tulio Da Silva Defensive Rebound.,3,3,0,0,0.7217997463079288,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,14,1,18:19:00,2299,2299,Tyrik Dixon made Jumper.,5,3,2,10,0.7572576095055219,0.5462096345603725,4,4,6,NA,NA,Missouri State,made,Tyrik Dixon,NA,FALSE,FALSE,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,15,1,18:06:00,2286,2286,Artur Labinowicz missed Three Point Jumper.,5,3,2,13,0.7572128937167645,0.5464993514705677,4,4,6,NA,NA,Evansville,missed,Artur Labinowicz,NA,TRUE,FALSE,Evansville,Evansville
401173540,2019-12-31,Missouri State,Evansville,16,1,18:06:00,2286,2286,DeAndre Williams Offensive Rebound.,5,3,2,0,0.7572128937167645,0.5464993514705677,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173540,2019-12-31,Missouri State,Evansville,17,1,17:52:00,2272,2272,Sam Cunliffe made Jumper.,5,5,0,14,0.720989934825922,0.5,4,4,6,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,18,1,17:28:00,2248,2248,Tulio Da Silva Turnover.,5,5,0,24,0.7204441825767725,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,19,1,17:27:00,2247,2247,K.J. Riley Steal.,5,5,0,1,0.7204210838812918,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,20,1,17:24:00,2244,2244,K.J. Riley made Layup.,5,7,-2,3,0.6804521958738883,0.4525542545819073,4,4,6,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,21,1,16:58:00,2218,2218,Keandre Cook missed Jumper.,5,7,-2,26,0.6792695127892836,0.45196169748413256,4,4,6,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,22,1,16:58:00,2218,2218,John Hall Defensive Rebound.,5,7,-2,0,0.6792695127892836,0.45196169748413256,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,23,1,16:44:00,2204,2204,K.J. Riley missed Jumper.,5,7,-2,14,0.678621466074985,0.4516409099352638,4,4,6,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,24,1,16:44:00,2204,2204,Keandre Cook Defensive Rebound.,5,7,-2,0,0.678621466074985,0.4516409099352638,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,25,1,16:23:00,2183,2183,Keandre Cook missed Three Point Jumper.,5,7,-2,21,0.6776346943621695,0.4511578654612619,4,4,6,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Missouri State
401173540,2019-12-31,Missouri State,Evansville,26,1,16:23:00,2183,2183,Lamont West Offensive Rebound.,5,7,-2,0,0.6776346943621695,0.4511578654612619,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173540,2019-12-31,Missouri State,Evansville,27,1,16:15:00,2175,2175,Lamont West Turnover.,5,7,-2,8,0.6772541455156714,0.45097334763387426,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
401173540,2019-12-31,Missouri State,Evansville,28,1,15:57:00,2157,2157,K.J. Riley missed Jumper.,5,7,-2,18,0.6763884524776436,0.4505570115494483,4,4,6,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,29,1,15:57:00,2157,2157,Tyrik Dixon Block.,5,7,-2,0,0.6763884524776436,0.4505570115494483,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,30,1,15:55:00,2155,2155,Gaige Prim Defensive Rebound.,5,7,-2,2,0.6762914397583378,0.4505106076857768,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
401173540,2019-12-31,Missouri State,Evansville,31,1,15:46:00,2146,2146,Keandre Cook Turnover.,5,7,-2,9,0.6758528322259868,0.4503014044912188,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
