game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170869,2019-12-31,Bowling Green,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,2,1,19:39:00,2379,2379,Daeqwon Plowden missed Jumper.,0,0,0,21,0.8967153974206616,0.5,4,4,13.5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,3,1,19:37:00,2377,2377,Malik Ellison Defensive Rebound.,0,0,0,2,0.8966745368692334,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,4,1,19:15:00,2355,2355,Moses Flowers made Jumper.,0,2,-2,22,0.878197206781378,0.4550172438889986,4,4,13.5,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,5,1,18:54:00,2334,2334,Caleb Fields made Jumper.,2,2,0,21,0.895768293008933,0.5,4,4,13.5,NA,NA,Bowling Green,made,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,6,1,18:30:00,2310,2310,Miroslav Stafl missed Layup.,2,2,0,24,0.8952385340854963,0.5,4,4,13.5,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,7,1,18:28:00,2308,2308,Caleb Fields Defensive Rebound.,2,2,0,2,0.8951935836461716,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,8,1,17:55:00,2275,2275,Miroslav Stafl made Layup.,4,4,0,33,0.894433474033202,0.5,4,4,13.5,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,9,1,17:38:00,2258,2258,Dylan Frye missed Jumper.,4,4,0,17,0.8940279629486814,0.5,4,4,13.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,10,1,17:35:00,2255,2255,Moses Flowers Defensive Rebound.,4,4,0,3,0.8939553906221012,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,11,1,17:29:00,2249,2249,Miroslav Stafl missed Three Point Jumper.,4,4,0,6,0.893809323215932,0.5,4,4,13.5,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,12,1,17:26:00,2246,2246,Dylan Frye Defensive Rebound.,4,4,0,3,0.8937358252627191,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,13,1,17:22:00,2242,2242,Justin Turner made Jumper.,6,4,2,4,0.9104371718174616,0.5474911634847673,4,4,13.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,14,1,17:06:00,2226,2226,Foul on Justin Turner.,6,4,2,16,0.9102146633232366,0.5478555076754315,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170869,2019-12-31,Bowling Green,Hartford,15,1,17:01:00,2221,2221,Traci Carter missed Three Point Jumper.,6,4,2,5,0.91014378007302,0.5479697085553288,4,4,13.5,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Hartford
401170869,2019-12-31,Bowling Green,Hartford,16,1,16:57:00,2217,2217,Hunter Marks Offensive Rebound.,6,4,2,4,0.9100866022150758,0.5480611790931701,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170869,2019-12-31,Bowling Green,Hartford,17,1,16:45:00,2205,2205,Malik Ellison made Layup. Assisted by Traci Carter.,6,6,0,12,0.892699523382263,0.5,4,4,13.5,NA,NA,Hartford,made,Malik Ellison,Traci Carter,FALSE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,18,1,16:22:00,2182,2182,Justin Turner missed Layup.,6,6,0,23,0.8920913072817959,0.5,4,4,13.5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,19,1,16:19:00,2179,2179,Malik Ellison Defensive Rebound.,6,6,0,3,0.8920105018089146,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,20,1,16:15:00,2175,2175,Traci Carter missed Three Point Jumper.,6,6,0,4,0.8919022244364369,0.5,4,4,13.5,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,21,1,16:12:00,2172,2172,Tayler Mattos Defensive Rebound.,6,6,0,3,0.8918206118338022,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,22,1,15:58:00,2158,2158,Caleb Fields missed Jumper.,6,6,0,14,0.8914352832688948,0.5,4,4,13.5,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,23,1,15:58:00,2158,2158,Traci Carter Block.,6,6,0,0,0.8914352832688948,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,24,1,15:47:00,2147,2147,Tayler Mattos Offensive Rebound.,6,6,0,11,0.8911274681326188,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,25,1,15:45:00,2145,2145,Dylan Frye made Three Point Jumper. Assisted by Tayler Mattos.,9,6,3,2,0.916907231972816,0.574276414067759,4,4,13.5,NA,NA,Bowling Green,made,Dylan Frye,Tayler Mattos,TRUE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,26,1,15:32:00,2132,2132,Hunter Marks made Three Point Jumper. Assisted by Traci Carter.,9,9,0,13,0.8907005688121294,0.5,4,4,13.5,NA,NA,Hartford,made,Hunter Marks,Traci Carter,TRUE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,27,1,15:13:00,2113,2113,Dylan Frye made Three Point Jumper. Assisted by Justin Turner.,12,9,3,19,0.9165307456415992,0.5753866813203414,4,4,13.5,NA,NA,Bowling Green,made,Dylan Frye,Justin Turner,TRUE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,28,1,14:52:00,2092,2092,Official TV Timeout,12,9,3,21,0.9162722704050272,0.5761224842926601,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170869,2019-12-31,Bowling Green,Hartford,29,1,14:43:00,2083,2083,Malik Ellison made Layup.,12,11,1,9,0.8989684788351266,0.52565868112771,4,4,13.5,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,30,1,14:43:00,2083,2083,Foul on Caleb Fields.,12,11,1,0,0.8989684788351266,0.52565868112771,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170869,2019-12-31,Bowling Green,Hartford,31,1,14:43:00,2083,2083,Malik Ellison made Free Throw.,12,12,0,0,0.8892487638405634,0.5,4,4,13.5,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,32,1,14:15:00,2055,2055,Marlon Sierra missed Jumper.,12,12,0,28,0.8883799889367582,0.5,4,4,13.5,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,33,1,14:12:00,2052,2052,Miroslav Stafl Defensive Rebound.,12,12,0,3,0.8882852236756569,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,34,1,13:59:00,2039,2039,Moses Flowers Turnover.,12,12,0,13,0.8878708210235478,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,35,1,13:59:00,2039,2039,Caleb Fields Steal.,12,12,0,0,0.8878708210235478,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,36,1,13:55:00,2035,2035,Caleb Fields made Layup.,14,12,2,4,0.9070394803461768,0.5523397707768947,4,4,13.5,NA,NA,Bowling Green,made,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,37,1,13:36:00,2016,2016,Miroslav Stafl missed Layup.,14,12,2,19,0.9066747654064852,0.5528050937553622,4,4,13.5,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,38,1,13:33:00,2013,2013,Daeqwon Plowden Defensive Rebound.,14,12,2,3,0.906616430837306,0.5528789682587631,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,39,1,13:30:00,2010,2010,Michael Laster Turnover.,14,12,2,3,0.9065578941184486,0.5529529550265885,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,40,1,13:13:00,1993,1993,Traci Carter missed Jumper.,14,12,2,17,0.9062224000019904,0.5533743774178698,4,4,13.5,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,41,1,13:09:00,1989,1989,Marlon Sierra Defensive Rebound.,14,12,2,4,0.9061425332041254,0.5534740814799639,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,42,1,13:05:00,1985,1985,Trey Diggs missed Three Point Jumper.,14,12,2,4,0.9060623165961436,0.5535739979311768,4,4,13.5,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,43,1,13:03:00,1983,1983,Marlon Sierra Offensive Rebound.,14,12,2,2,0.9060220776156308,0.5536240364692246,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,44,1,13:02:00,1982,1982,Michael Laster made Layup. Assisted by Marlon Sierra.,16,12,4,1,0.9228127970199332,0.6060768998267045,4,4,13.5,NA,NA,Bowling Green,made,Michael Laster,Marlon Sierra,FALSE,FALSE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,45,1,13:02:00,1982,1982,Foul on Hunter Marks.,16,12,4,0,0.9228127970199332,0.6060768998267045,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,46,1,13:02:00,1982,1982,Michael Laster made Free Throw.,17,12,5,0,0.9301441347029028,0.6314782934151979,4,4,13.5,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,TRUE,Bowling Green,Hartford
401170869,2019-12-31,Bowling Green,Hartford,47,1,12:47:00,1967,1967,Traci Carter missed Three Point Jumper.,17,12,5,15,0.9300606121070302,0.6323660128229186,4,4,13.5,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Bowling Green
401170869,2019-12-31,Bowling Green,Hartford,48,1,12:44:00,1964,1964,Marlon Sierra Defensive Rebound.,17,12,5,3,0.9300436881993032,0.6325443478137311,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bowling Green
